Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-01-16,87.37,87.86,85.08,85.72,266534,-1.65,2.78,-1.92,3.24,1.39,-1
2020-01-15,88.0,89.47,86.47,86.87,119375,-1.13,3.0,-1.3,3.45,1.5,-1
2020-01-14,87.02,88.78,86.12,87.9,107968,0.88,2.66,1.0,3.03,1.33,1
2020-01-13,88.16,88.67,85.41,87.02,197998,-1.14,3.26,-1.31,3.75,1.63,-1
2020-01-10,89.97,92.25,87.68,87.99,149890,-1.98,4.57,-2.25,5.19,2.28,-1
2020-01-09,92.94,92.94,88.3,90.5,274875,-2.44,4.64,-2.7,5.13,2.32,1
2020-01-08,85.42,87.7,84.89,86.65,121678,1.23,2.81,1.42,3.24,1.41,1
2020-01-07,87.03,87.35,85.0,85.66,129365,-1.37,2.35,-1.6,2.74,1.17,-1
2020-01-06,86.63,87.35,84.2,87.03,176415,0.4,3.15,0.46,3.62,1.57,1
2020-01-03,89.89,89.89,86.78,86.98,168468,-2.91,3.11,-3.35,3.57,1.55,-1
2020-01-02,91.64,92.49,89.22,90.68,199688,-0.96,3.27,-1.06,3.61,1.64,-1
2019-12-31,89.89,91.36,89.57,91.11,168440,1.22,1.79,1.34,1.96,0.9,1
2019-12-30,92.69,92.69,89.19,90.1,151373,-2.59,3.5,-2.87,3.88,1.75,-1
2019-12-27,95.76,96.0,91.75,93.23,207010,-2.53,4.25,-2.71,4.56,2.12,-1
2019-12-26,94.57,96.2,94.53,95.08,134666,0.51,1.67,0.54,1.76,0.84,1
2019-12-24,93.12,94.3,92.22,94.27,75769,1.15,2.08,1.22,2.2,1.04,1
2019-12-23,90.35,92.91,89.53,92.76,180334,2.41,3.38,2.6,3.64,1.69,1
2019-12-20,89.26,91.45,88.58,89.53,300956,0.27,2.87,0.3,3.21,1.44,1
2019-12-19,90.67,91.65,88.08,88.79,207859,-1.88,3.57,-2.12,4.02,1.79,-1
2019-12-18,94.49,94.49,89.96,90.62,279210,-3.87,4.53,-4.27,5.0,2.27,-1
2019-12-17,96.92,96.92,92.29,93.99,254217,-2.93,4.63,-3.12,4.92,2.31,-1
2019-12-16,97.45,98.76,94.12,95.98,303685,-1.47,4.64,-1.53,4.83,2.32,-1
2019-12-13,100.99,103.28,97.14,97.45,244107,-3.54,6.14,-3.63,6.3,3.07,-1
2019-12-12,99.28,101.25,96.75,100.94,525506,1.66,4.5,1.64,4.46,2.25,1
2019-12-11,104.63,104.63,98.33,99.08,1599456,-5.55,6.3,-5.6,6.36,3.15,-1
2019-12-10,117.03,119.24,116.71,118.5,110269,1.47,2.53,1.24,2.14,1.27,1
2019-12-09,117.1,121.2,117.09,117.21,165305,0.11,4.12,0.09,3.51,2.06,1
2019-12-06,114.44,117.94,113.97,117.2,78091,2.76,3.97,2.35,3.39,1.98,1
2019-12-05,116.27,118.06,113.78,114.2,187866,-2.07,4.28,-1.81,3.75,2.14,-1
2019-12-04,114.76,117.43,113.32,116.25,198318,1.49,4.11,1.28,3.54,2.06,1
2019-12-03,113.7,115.58,112.13,113.77,133978,0.07,3.45,0.06,3.03,1.73,-1
2019-12-02,112.52,116.86,108.95,114.66,228505,2.14,7.91,1.87,6.9,3.96,1
2019-11-29,110.21,112.2,109.67,110.69,39735,0.48,2.53,0.43,2.29,1.27,1
2019-11-27,108.48,112.48,108.45,110.41,107668,1.93,4.03,1.75,3.65,2.01,1
2019-11-26,107.0,107.9,105.35,107.89,83489,0.89,2.55,0.82,2.36,1.27,1
2019-11-25,105.34,109.0,104.78,106.53,127816,1.19,4.22,1.12,3.96,2.11,1
2019-11-22,103.5,105.77,102.07,104.07,97525,0.57,3.7,0.55,3.56,1.85,1
2019-11-21,98.69,103.11,97.67,102.99,80146,4.3,5.44,4.18,5.28,2.72,1
2019-11-20,101.27,102.85,96.86,98.77,110196,-2.5,5.99,-2.53,6.06,2.99,-1
2019-11-19,101.33,104.78,100.51,102.15,93549,0.82,4.27,0.8,4.18,2.13,1
2019-11-18,99.31,101.45,98.26,100.83,95059,1.52,3.19,1.51,3.16,1.59,1
2019-11-15,99.55,100.83,98.32,99.5,204278,-0.05,2.52,-0.05,2.53,1.26,1
2019-11-14,102.88,103.34,98.17,98.75,120437,-4.13,5.17,-4.18,5.24,2.59,-1
2019-11-13,106.57,107.14,102.58,103.81,97737,-2.76,4.56,-2.66,4.39,2.28,-1
2019-11-12,103.9,109.04,103.01,107.12,142332,3.22,6.02,3.01,5.62,3.01,1
2019-11-11,102.71,107.43,101.54,103.57,145337,0.86,5.89,0.83,5.69,2.95,1
2019-11-08,95.7,103.96,95.31,103.08,196953,7.38,8.65,7.16,8.39,4.32,1
2019-11-07,92.83,96.17,91.54,96.04,133651,3.21,4.63,3.34,4.82,2.31,1
2019-11-06,96.05,96.87,90.82,91.57,221649,-4.48,6.05,-4.89,6.6,3.02,-1
2019-11-05,98.14,99.15,95.69,95.97,97320,-2.17,3.46,-2.26,3.61,1.73,-1
2019-11-04,98.49,99.0,96.25,97.84,102639,-0.65,2.75,-0.66,2.81,1.38,1
2019-11-01,93.24,97.64,93.24,97.6,184026,4.36,4.4,4.47,4.51,2.2,1
2019-10-31,95.61,95.75,91.88,92.43,90650,-3.18,3.87,-3.44,4.19,1.94,-1
2019-10-30,95.86,97.08,94.44,95.54,63397,-0.32,2.64,-0.33,2.76,1.32,1
2019-10-29,98.93,100.2,94.51,95.5,113765,-3.43,5.69,-3.59,5.96,2.84,-1
2019-10-28,91.71,99.99,91.71,99.18,153068,7.47,8.28,7.53,8.35,4.14,1
2019-10-25,88.37,91.83,88.37,91.73,99193,3.36,3.46,3.66,3.77,1.73,1
2019-10-24,88.77,90.31,87.62,88.78,82057,0.01,2.69,0.01,3.03,1.34,1
2019-10-23,88.03,89.91,86.63,88.33,74015,0.3,3.28,0.34,3.71,1.64,1
2019-10-22,88.11,89.59,87.42,88.27,94498,0.16,2.17,0.18,2.46,1.09,1
2019-10-21,87.53,88.33,85.32,87.88,105083,0.35,3.01,0.4,3.42,1.5,1
2019-10-18,87.45,89.08,85.6,86.42,132231,-1.03,3.47,-1.19,4.02,1.74,-1
2019-10-17,87.45,90.56,86.2,87.93,118641,0.48,4.37,0.55,4.96,2.18,1
2019-10-16,86.91,88.13,86.23,86.75,128024,-0.16,1.9,-0.18,2.19,0.95,-1
2019-10-15,84.5,88.83,84.4,87.13,133189,2.63,4.43,3.02,5.08,2.21,1
2019-10-14,86.97,87.72,84.25,84.28,91795,-2.69,3.47,-3.19,4.11,1.73,-1
2019-10-11,86.7,89.66,86.65,87.13,126598,0.43,3.01,0.49,3.45,1.5,1
2019-10-10,85.29,87.48,84.68,85.58,106306,0.29,2.8,0.34,3.27,1.4,1
2019-10-09,87.24,87.74,85.01,85.57,99526,-1.67,2.73,-1.95,3.19,1.36,-1
2019-10-08,87.65,88.48,86.0,86.34,112068,-1.31,2.48,-1.52,2.88,1.24,-1
2019-10-07,88.57,91.35,88.2,88.82,106945,0.25,3.15,0.28,3.55,1.57,1
2019-10-04,86.22,88.87,84.13,88.46,180798,2.24,4.74,2.54,5.36,2.37,1
2019-10-03,86.88,88.33,82.31,85.97,193960,-0.91,6.02,-1.06,7.0,3.01,-1
2019-10-02,87.25,90.64,85.71,87.11,178538,-0.14,4.94,-0.16,5.67,2.47,-1
2019-10-01,86.84,91.46,86.79,87.58,153191,0.74,4.67,0.84,5.33,2.33,1
2019-09-30,85.25,87.27,84.04,86.22,148610,0.97,3.23,1.13,3.75,1.61,1
2019-09-27,85.96,90.0,84.64,85.13,170772,-0.83,5.36,-0.97,6.3,2.68,-1
2019-09-26,90.66,91.96,85.59,85.7,208761,-4.96,6.37,-5.79,7.43,3.18,-1
2019-09-25,91.78,93.27,90.05,90.69,116424,-1.09,3.22,-1.2,3.55,1.61,-1
2019-09-24,96.54,97.27,91.2,91.75,187336,-4.79,6.08,-5.22,6.62,3.04,-1
2019-09-23,94.03,97.39,93.25,95.96,251870,1.93,4.14,2.01,4.31,2.07,1
2019-09-20,98.84,101.23,90.92,94.98,536270,-3.86,10.31,-4.06,10.85,5.16,-1
2019-09-19,98.93,102.0,96.4,99.16,147330,0.23,5.6,0.23,5.65,2.8,1
2019-09-18,96.87,101.22,96.18,98.26,382759,1.39,5.04,1.41,5.13,2.52,1
2019-09-17,99.15,99.86,94.67,96.54,240432,-2.61,5.19,-2.7,5.38,2.59,-1
2019-09-16,94.0,99.9,91.75,99.6,275974,5.6,8.14,5.62,8.18,4.07,1
2019-09-13,101.02,102.63,94.29,94.71,265532,-6.31,8.34,-6.66,8.8,4.17,-1
2019-09-12,102.53,102.84,98.24,100.82,241777,-1.71,4.6,-1.7,4.56,2.3,-1
2019-09-11,103.92,105.0,101.76,102.66,308122,-1.26,3.24,-1.23,3.16,1.62,-1
2019-09-10,97.48,103.93,97.14,103.55,321786,6.07,6.79,5.86,6.56,3.4,1
2019-09-09,97.85,101.96,96.39,97.93,206772,0.08,5.57,0.08,5.69,2.78,1
2019-09-06,99.79,100.75,96.59,97.38,259547,-2.41,4.16,-2.47,4.27,2.08,-1
2019-09-05,94.13,101.1,94.11,99.69,226703,5.56,6.99,5.58,7.01,3.5,1
2019-09-04,92.02,93.92,90.95,92.75,376931,0.73,2.97,0.79,3.21,1.49,1
2019-09-03,92.5,93.92,89.44,90.69,341807,-1.81,4.48,-2.0,4.94,2.24,-1
2019-08-30,95.34,95.52,90.08,92.7,227677,-2.64,5.45,-2.85,5.87,2.72,-1
2019-08-29,95.02,97.83,93.38,95.94,178846,0.92,4.45,0.96,4.63,2.22,1
2019-08-28,93.07,95.95,92.03,93.84,207692,0.77,3.92,0.82,4.18,1.96,1
2019-08-27,91.2,94.96,90.66,93.13,243537,1.93,4.3,2.07,4.62,2.15,1
2019-08-26,89.8,90.73,87.36,90.38,173705,0.58,3.37,0.64,3.73,1.69,1
2019-08-23,90.93,92.91,88.01,88.54,185011,-2.39,4.9,-2.7,5.53,2.45,-1
2019-08-22,94.43,94.43,88.92,91.1,142557,-3.33,5.51,-3.66,6.05,2.76,-1
2019-08-21,93.5,93.88,90.16,93.7,170805,0.2,3.72,0.21,3.98,1.86,1
2019-08-20,92.02,94.24,91.01,92.3,162988,0.28,3.23,0.3,3.5,1.62,-1
2019-08-19,93.66,94.06,91.45,92.54,181886,-1.12,2.61,-1.21,2.82,1.3,1
2019-08-16,90.88,92.8,90.06,92.47,117293,1.59,2.74,1.72,2.96,1.37,1
2019-08-15,90.85,93.59,89.27,89.96,273505,-0.89,4.32,-0.99,4.8,2.16,-1
2019-08-14,91.84,93.3,90.01,90.14,188684,-1.7,3.29,-1.89,3.65,1.64,-1
2019-08-13,90.21,94.03,89.16,93.31,184200,3.1,4.87,3.32,5.22,2.44,1
2019-08-12,89.85,92.82,86.31,90.47,185175,0.62,6.51,0.69,7.2,3.25,1
2019-08-09,90.36,90.49,87.09,89.66,122323,-0.7,3.4,-0.78,3.79,1.7,-1
2019-08-08,90.08,91.25,87.71,90.46,143056,0.38,3.54,0.42,3.91,1.77,1
2019-08-07,85.56,90.82,85.06,88.68,193334,3.12,5.76,3.52,6.5,2.88,-1
2019-08-06,86.4,88.78,83.38,88.68,174057,2.28,5.4,2.57,6.09,2.7,1
2019-08-05,83.94,86.75,82.75,85.33,296845,1.39,4.0,1.63,4.69,2.0,-1
2019-08-02,87.38,87.44,83.23,85.98,145761,-1.4,4.2,-1.63,4.89,2.1,-1
2019-08-01,87.41,91.13,86.71,88.27,252125,0.86,4.42,0.97,5.01,2.21,1
2019-07-31,89.41,91.32,85.83,87.29,164508,-2.12,5.49,-2.43,6.29,2.74,-1
2019-07-30,86.33,89.42,85.63,89.38,118975,3.05,3.79,3.41,4.24,1.9,1
2019-07-29,84.75,87.46,82.39,87.19,135272,2.44,5.07,2.8,5.81,2.53,1
2019-07-26,85.68,86.16,82.99,84.4,230858,-1.28,3.18,-1.52,3.76,1.59,-1
2019-07-25,89.71,89.71,85.25,85.4,147385,-4.31,4.46,-5.05,5.22,2.23,-1
2019-07-24,87.73,89.94,86.35,89.51,123564,1.78,3.59,1.99,4.01,1.8,1
2019-07-23,89.55,89.55,85.22,87.94,134230,-1.61,4.33,-1.83,4.92,2.16,-1
2019-07-22,92.49,92.78,87.23,89.07,199200,-3.42,5.55,-3.84,6.24,2.78,-1
2019-07-19,94.84,95.03,91.32,91.81,134588,-3.03,3.71,-3.3,4.05,1.86,-1
2019-07-18,94.58,95.24,92.67,95.24,134228,0.66,2.57,0.69,2.7,1.28,1
2019-07-17,98.05,98.24,93.72,94.92,161167,-3.13,4.52,-3.3,4.76,2.26,-1
2019-07-16,100.12,102.27,98.0,98.05,100639,-2.07,4.27,-2.11,4.35,2.13,-1
2019-07-15,101.62,102.54,99.5,100.0,100588,-1.62,3.04,-1.62,3.04,1.52,-1
2019-07-12,101.2,104.21,100.05,101.04,105649,-0.16,4.16,-0.16,4.12,2.08,1
2019-07-11,101.35,101.68,98.66,100.75,144581,-0.6,3.02,-0.6,3.0,1.51,-1
2019-07-10,104.21,104.82,98.0,101.3,133697,-2.91,6.82,-2.87,6.73,3.41,-1
2019-07-09,100.42,103.17,99.78,103.16,103646,2.74,3.39,2.66,3.29,1.7,1
2019-07-08,101.45,103.01,99.54,100.28,102046,-1.17,3.47,-1.17,3.46,1.73,-1
2019-07-05,104.3,105.74,101.13,101.64,143637,-2.66,4.61,-2.62,4.54,2.3,-1
2019-07-03,103.4,104.91,102.81,104.9,69619,1.5,2.1,1.43,2.0,1.05,1
2019-07-02,106.44,106.44,99.39,103.17,179528,-3.27,7.05,-3.17,6.84,3.53,-1
2019-07-01,106.78,108.37,104.59,106.53,214817,-0.25,3.78,-0.23,3.55,1.89,1
2019-06-28,101.39,105.13,101.39,104.81,332273,3.42,3.74,3.26,3.57,1.87,1
2019-06-27,99.09,101.56,98.54,100.45,162632,1.36,3.02,1.35,3.01,1.51,1
2019-06-26,99.21,100.06,97.04,98.28,115951,-0.93,3.02,-0.95,3.08,1.51,-1
2019-06-25,100.17,103.56,96.81,98.61,155646,-1.56,6.75,-1.58,6.84,3.37,-1
2019-06-24,104.82,104.82,98.57,100.97,172290,-3.85,6.25,-3.81,6.19,3.12,-1
2019-06-21,104.85,106.4,100.71,104.86,206798,0.01,5.69,0.01,5.42,2.84,-1
2019-06-20,106.91,108.81,104.17,105.56,132675,-1.35,4.64,-1.28,4.4,2.32,1
2019-06-19,102.84,105.37,101.11,105.09,98328,2.25,4.26,2.14,4.05,2.13,1
2019-06-18,101.91,103.5,100.12,103.07,127231,1.16,3.38,1.13,3.28,1.69,1
2019-06-17,98.39,101.59,97.06,100.68,178856,2.29,4.53,2.27,4.49,2.26,1
2019-06-14,103.23,103.23,96.5,97.53,202633,-5.7,6.73,-5.84,6.9,3.37,-1
2019-06-13,99.51,103.84,98.71,103.54,170834,4.03,5.13,3.89,4.95,2.57,1
2019-06-12,98.27,100.26,96.85,99.0,237389,0.73,3.41,0.74,3.44,1.71,1
2019-06-11,98.58,102.82,98.0,98.67,316109,0.09,4.82,0.09,4.88,2.41,1
2019-06-10,98.25,100.0,96.38,96.72,168511,-1.53,3.62,-1.58,3.74,1.81,1
2019-06-07,92.02,96.68,90.08,95.14,232349,3.12,6.6,3.28,6.94,3.3,1
2019-06-06,95.75,96.08,89.83,91.13,233934,-4.62,6.25,-5.07,6.85,3.12,-1
2019-06-05,97.74,97.74,93.32,96.46,168381,-1.28,4.42,-1.33,4.58,2.21,-1
2019-06-04,95.51,98.48,93.16,96.77,312899,1.26,5.33,1.3,5.5,2.66,1
2019-06-03,92.32,97.24,91.93,93.74,209550,1.42,5.31,1.51,5.66,2.65,1
2019-05-31,90.53,96.18,90.0,92.4,182780,1.87,6.18,2.02,6.69,3.09,1
2019-05-30,95.72,97.1,91.1,92.19,153631,-3.53,5.99,-3.83,6.5,3.0,-1
2019-05-29,94.48,96.07,92.93,95.09,110345,0.61,3.14,0.64,3.3,1.57,-1
2019-05-28,98.91,100.54,95.0,95.25,131257,-3.66,5.53,-3.84,5.81,2.77,-1
2019-05-24,99.24,102.62,97.51,98.36,125044,-0.88,5.11,-0.89,5.2,2.55,-1
2019-05-23,97.0,99.64,95.0,98.8,105546,1.8,4.64,1.82,4.7,2.32,1
2019-05-22,101.4,102.99,98.47,98.64,102169,-2.76,4.52,-2.8,4.58,2.26,-1
2019-05-21,101.09,102.16,97.0,101.96,256795,0.87,5.16,0.85,5.06,2.58,1
2019-05-20,102.03,102.88,99.75,99.78,140243,-2.25,3.13,-2.25,3.14,1.56,-1
2019-05-17,105.32,107.45,101.75,103.11,149032,-2.21,5.7,-2.14,5.53,2.85,-1
2019-05-16,107.0,108.56,105.51,106.61,156432,-0.39,3.05,-0.37,2.86,1.52,-1
2019-05-15,101.86,106.84,101.5,106.68,133806,4.82,5.34,4.52,5.01,2.67,1
2019-05-14,100.52,105.95,100.15,103.39,148780,2.87,5.8,2.78,5.61,2.9,1
2019-05-13,100.42,102.17,98.8,99.88,166808,-0.54,3.37,-0.54,3.37,1.69,-1
2019-05-10,102.81,104.31,100.7,103.61,121567,0.8,3.61,0.77,3.48,1.8,-1
2019-05-09,103.0,105.5,100.0,103.61,130671,0.61,5.5,0.59,5.31,2.75,-1
2019-05-08,102.89,110.0,101.96,104.09,169380,1.2,8.04,1.15,7.72,4.02,1
2019-05-07,107.52,109.07,102.28,103.41,147722,-4.11,6.79,-3.97,6.57,3.39,-1
2019-05-06,103.89,109.83,103.21,108.73,149531,4.84,6.62,4.45,6.09,3.31,1
2019-05-03,106.7,107.5,103.75,107.08,132643,0.38,3.75,0.35,3.5,1.88,1
2019-05-02,102.85,106.29,101.14,105.67,118541,2.82,5.15,2.67,4.87,2.58,1
2019-05-01,106.07,107.24,102.5,103.12,201008,-2.95,4.73,-2.86,4.59,2.37,-1
2019-04-30,109.0,109.5,103.4,106.08,181908,-2.92,6.11,-2.75,5.76,3.05,-1
2019-04-29,110.54,111.5,108.09,108.33,94635,-2.21,3.41,-2.04,3.15,1.7,-1
2019-04-26,106.76,111.11,106.1,110.54,95457,3.78,5.01,3.42,4.53,2.51,1
2019-04-25,106.12,109.0,103.55,106.82,112626,0.7,5.45,0.66,5.1,2.73,1
2019-04-24,109.37,110.0,104.64,106.19,157210,-3.18,5.36,-2.99,5.05,2.68,-1
2019-04-23,104.56,112.19,103.02,109.32,201359,4.76,9.17,4.35,8.39,4.59,1
2019-04-22,105.13,107.7,102.78,104.77,162651,-0.36,4.92,-0.34,4.7,2.46,-1
2019-04-18,106.17,108.96,101.03,105.56,344184,-0.61,7.93,-0.58,7.51,3.96,-1
2019-04-17,118.33,118.77,103.44,106.25,446907,-12.08,15.33,-11.37,14.43,7.66,-1
2019-04-16,118.67,123.3,115.1,117.48,154078,-1.19,8.2,-1.01,6.98,4.1,-1
2019-04-15,126.89,128.92,116.14,117.73,246575,-9.16,12.78,-7.78,10.86,6.39,-1
2019-04-12,129.46,131.08,122.06,126.83,303987,-2.63,9.02,-2.07,7.11,4.51,-1
2019-04-11,143.02,144.5,127.47,127.95,284750,-15.07,17.03,-11.78,13.31,8.52,-1
2019-04-10,134.52,145.16,134.04,142.5,247461,7.98,11.12,5.6,7.8,5.56,1
2019-04-09,133.21,135.98,131.6,133.45,121484,0.24,4.38,0.18,3.28,2.19,-1
2019-04-08,131.25,135.13,128.51,133.57,157719,2.32,6.62,1.74,4.96,3.31,1
2019-04-05,135.47,137.68,131.87,132.76,232660,-2.71,5.81,-2.04,4.38,2.91,-1
2019-04-04,132.38,135.82,130.58,134.72,216458,2.34,5.24,1.74,3.89,2.62,1
2019-04-03,133.4,134.74,129.48,132.48,197389,-0.92,5.26,-0.69,3.97,2.63,1
2019-04-02,130.85,133.26,128.67,131.83,197443,0.98,4.59,0.74,3.48,2.3,1
2019-04-01,127.03,134.87,125.21,130.56,277183,3.53,9.66,2.7,7.4,4.83,1
2019-03-29,126.86,128.0,122.5,125.26,352195,-1.6,5.5,-1.28,4.39,2.75,-1
2019-03-28,128.79,130.74,124.48,126.0,238096,-2.79,6.26,-2.21,4.97,3.13,-1
2019-03-27,135.61,137.45,128.46,128.54,191771,-7.07,8.99,-5.5,6.99,4.49,-1
2019-03-26,132.35,136.72,131.59,135.62,164496,3.27,5.12,2.41,3.78,2.56,1
2019-03-25,134.29,138.54,129.66,130.72,200495,-3.57,8.88,-2.73,6.79,4.44,-1
2019-03-22,142.37,142.57,134.28,134.28,235723,-8.09,8.29,-6.02,6.18,4.15,-1
2019-03-21,138.18,143.74,138.08,143.52,227175,5.34,5.66,3.72,3.94,2.83,1
2019-03-20,143.74,144.26,137.0,140.09,169539,-3.65,7.26,-2.61,5.18,3.63,-1
2019-03-19,144.12,145.32,142.43,143.84,131322,-0.28,2.89,-0.19,2.01,1.44,1
2019-03-18,138.48,144.28,137.48,143.66,237356,5.18,6.8,3.61,4.73,3.4,1
2019-03-15,135.86,138.78,134.74,138.41,313057,2.55,4.04,1.84,2.92,2.02,1
2019-03-14,137.92,139.03,134.74,135.32,191081,-2.6,4.29,-1.92,3.17,2.14,-1
2019-03-13,134.02,138.74,132.6,137.79,259050,3.77,6.14,2.74,4.46,3.07,1
2019-03-12,131.85,136.23,129.02,133.39,166213,1.54,7.21,1.15,5.4,3.6,1
2019-03-11,127.37,132.8,126.32,131.58,226784,4.21,6.48,3.2,4.92,3.24,1
2019-03-08,126.32,127.49,123.01,125.57,225007,-0.75,4.48,-0.6,3.57,2.24,-1
2019-03-07,136.97,138.57,127.28,127.96,310092,-9.01,11.29,-7.04,8.82,5.64,-1
2019-03-06,142.96,142.96,133.56,136.99,282540,-5.97,9.4,-4.36,6.86,4.7,-1
2019-03-05,138.02,148.18,136.73,140.81,358866,2.79,11.45,1.98,8.13,5.73,1
2019-03-04,141.29,142.16,133.31,138.68,260104,-2.61,8.85,-1.88,6.38,4.42,-1
2019-03-01,131.25,140.67,129.5,140.59,294488,9.34,11.17,6.64,7.95,5.58,1
2019-02-28,132.74,134.08,127.43,131.28,210104,-1.46,6.65,-1.11,5.07,3.33,-1
2019-02-27,133.91,138.78,131.0,133.81,199563,-0.1,7.78,-0.07,5.81,3.89,-1
2019-02-26,136.0,137.61,133.8,134.49,296692,-1.51,3.81,-1.12,2.83,1.91,-1
2019-02-25,129.22,137.74,128.23,136.3,269094,7.08,9.51,5.19,6.98,4.76,1
2019-02-22,128.08,128.08,121.2,126.61,171528,-1.47,6.88,-1.16,5.43,3.44,1
2019-02-21,123.24,128.98,121.61,125.57,244478,2.33,7.37,1.86,5.87,3.68,1
2019-02-20,134.31,135.23,118.26,122.99,357571,-11.32,16.97,-9.2,13.8,8.48,-1
2019-02-19,137.3,139.86,124.01,134.25,447815,-3.05,15.85,-2.27,11.81,7.93,-1
2019-02-15,134.56,135.46,126.5,135.27,363546,0.71,8.96,0.52,6.62,4.48,1
2019-02-14,117.63,137.16,117.63,133.98,378888,16.35,19.53,12.2,14.57,9.76,1
2019-02-13,120.77,120.99,116.04,118.14,239858,-2.63,4.95,-2.23,4.19,2.47,-1
2019-02-12,119.41,122.0,117.1,120.1,280432,0.69,4.9,0.57,4.08,2.45,1
2019-02-11,116.88,118.7,114.02,116.14,162183,-0.74,4.67,-0.64,4.02,2.33,-1
2019-02-08,113.34,116.98,113.34,116.36,140316,3.02,3.64,2.6,3.13,1.82,1
2019-02-07,118.91,119.28,112.63,114.58,220362,-4.33,6.65,-3.78,5.8,3.33,-1
2019-02-06,114.11,121.81,113.28,120.38,174482,6.27,8.53,5.21,7.09,4.27,1
2019-02-05,115.37,117.92,111.79,114.27,120647,-1.1,6.13,-0.96,5.36,3.06,-1
2019-02-04,114.65,115.12,111.58,114.82,137525,0.17,3.54,0.15,3.08,1.77,1
2019-02-01,116.42,117.29,112.4,114.67,623810,-1.75,4.9,-1.53,4.27,2.45,-1
2019-01-31,113.32,117.96,112.23,115.76,134887,2.44,5.73,2.11,4.95,2.86,1
2019-01-30,112.15,113.23,108.95,113.12,117894,0.97,4.28,0.86,3.78,2.14,1
2019-01-29,108.65,113.67,108.3,110.77,153346,2.12,5.36,1.91,4.84,2.68,1
2019-01-28,109.4,111.76,107.11,109.28,190084,-0.12,4.65,-0.11,4.26,2.33,-1
2019-01-25,110.07,112.86,107.76,111.07,153282,1.0,5.1,0.9,4.6,2.55,1
2019-01-24,108.8,111.4,107.43,109.3,91537,0.5,3.97,0.46,3.63,1.98,1
2019-01-23,113.41,115.37,105.9,108.96,185245,-4.45,9.47,-4.08,8.69,4.73,-1
2019-01-22,119.58,119.72,111.8,113.72,158825,-5.86,7.92,-5.15,6.96,3.96,-1
2019-01-18,118.51,120.94,115.08,120.05,196020,1.54,5.85,1.28,4.87,2.93,1
2019-01-17,112.32,118.96,111.59,118.04,184950,5.72,7.37,4.85,6.24,3.68,1
2019-01-16,114.85,119.51,112.41,112.94,168813,-1.91,7.1,-1.69,6.29,3.55,-1
2019-01-15,115.05,116.34,112.04,115.05,152300,0.0,4.29,0.0,3.73,2.15,1
2019-01-14,114.0,118.19,114.0,114.55,202604,0.55,4.19,0.48,3.66,2.09,-1
2019-01-11,114.0,116.26,112.0,115.0,118418,1.0,4.26,0.87,3.71,2.13,1
2019-01-10,113.16,117.83,111.09,114.69,182719,1.53,6.74,1.33,5.88,3.37,1
2019-01-09,118.67,120.24,113.94,114.23,217039,-4.44,6.3,-3.89,5.52,3.15,-1
2019-01-08,120.58,121.3,111.01,118.08,198004,-2.5,10.29,-2.12,8.71,5.14,-1
2019-01-07,113.16,119.63,111.45,118.51,336571,5.35,8.18,4.51,6.9,4.09,1
2019-01-04,106.31,113.58,104.52,112.04,281006,5.73,9.06,5.11,8.09,4.53,1
2019-01-03,110.49,110.49,102.43,103.48,275129,-7.01,8.06,-6.77,7.79,4.03,-1
2019-01-02,110.93,112.55,106.2,111.19,290786,0.26,6.35,0.23,5.71,3.17,-1
2018-12-31,106.0,113.09,105.07,112.72,306992,6.72,8.02,5.96,7.11,4.01,1
2018-12-28,104.08,108.22,100.07,104.44,212636,0.36,8.15,0.34,7.8,4.07,1
2018-12-27,101.91,105.43,96.51,103.74,241330,1.83,8.92,1.76,8.6,4.46,-1
2018-12-26,96.18,104.58,95.9,104.57,225657,8.39,8.68,8.02,8.3,4.34,1
2018-12-24,95.49,97.3,91.56,94.77,147030,-0.72,5.74,-0.76,6.06,2.87,-1
2018-12-21,97.01,98.96,92.58,95.49,740303,-1.52,6.38,-1.59,6.68,3.19,-1
2018-12-20,102.37,105.62,92.18,96.47,548772,-5.9,13.44,-6.12,13.93,6.72,-1
2018-12-19,104.72,111.78,100.09,103.44,419159,-1.28,11.69,-1.24,11.3,5.84,-1
2018-12-18,110.66,110.71,101.4,105.13,540453,-5.53,9.31,-5.26,8.86,4.65,-1
2018-12-17,108.38,115.89,106.76,109.54,523594,1.16,9.13,1.06,8.33,4.56,-1
2018-12-14,106.23,113.12,106.23,110.24,242019,4.01,6.89,3.64,6.25,3.44,1
2018-12-13,113.0,113.0,107.0,108.32,184206,-4.68,6.0,-4.32,5.54,3.0,-1
2018-12-12,110.62,116.43,110.62,112.91,169139,2.29,5.81,2.03,5.15,2.91,-1
2018-12-11,113.43,117.88,111.44,114.63,140807,1.2,6.44,1.05,5.62,3.22,1
2018-12-10,113.09,114.72,107.54,112.89,248685,-0.2,7.18,-0.18,6.36,3.59,-1
2018-12-07,120.21,121.6,109.0,113.04,314131,-7.17,12.6,-6.34,11.15,6.3,-1
2018-12-06,112.86,123.25,111.75,120.66,486068,7.8,11.5,6.46,9.53,5.75,1
2018-12-04,121.03,122.86,115.12,115.16,325153,-5.87,7.74,-5.1,6.72,3.87,-1
