Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.54,0.56,0.52,0.55,51939,0.01,0.04,1.82,7.35,0.02,16.08,14.14,-1.3,-1.42,0.11,15633220,3.17,6.67,95.0,-1.0,-88.33,Strong Sell Signal,22.8,16.08,9.37,0.84,45.5,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-10,0.52,0.55,0.51,0.55,44605,0.02,0.04,4.39,6.77,0.02,16.21,14.24,-1.37,-1.45,0.08,15630624,4.03,8.33,96.67,-1.0,-88.33,Strong Sell Signal,22.82,16.21,9.6,0.82,45.36,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-06,0.51,0.55,0.51,0.54,37285,0.03,0.04,5.56,7.41,0.02,16.32,14.36,-1.42,-1.47,0.04,15628394,4.03,10.0,98.33,-1.0,-88.33,Strong Sell Signal,22.79,16.32,9.84,0.79,45.22,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-05,0.54,0.55,0.5,0.52,66503,-0.02,0.05,-3.76,9.25,0.02,16.43,14.48,-1.46,-1.48,0.02,15626530,4.03,11.67,100.0,-1.0,-88.33,Strong Sell Signal,22.75,16.43,10.11,0.77,44.56,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-04,0.55,0.56,0.54,0.56,80182,0.0,0.02,0.81,4.45,0.01,16.52,14.62,-1.43,-1.48,0.05,15629855,1.99,13.33,88.33,-1.0,-75.0,Strong Sell Signal,22.64,16.52,10.41,0.74,45.44,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-03,0.55,0.58,0.55,0.56,67629,0.01,0.03,2.41,5.12,0.01,16.6,14.74,-1.46,-1.49,0.03,15633864,1.38,15.0,90.0,-1.0,-75.0,Strong Sell Signal,22.55,16.6,10.64,0.72,45.65,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-31,0.6,0.6,0.56,0.59,74292,-0.01,0.04,-2.39,6.83,0.02,16.64,14.85,-1.49,-1.5,0.01,15637245,0.9,16.67,91.67,-1.0,-75.0,Strong Sell Signal,22.47,16.64,10.82,0.7,46.12,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-30,0.6,0.62,0.54,0.58,120617,-0.02,0.07,-4.17,13.0,0.04,16.72,14.96,-1.56,-1.5,-0.06,15633531,0.9,18.33,93.33,-1.0,-75.0,Strong Sell Signal,22.41,16.72,11.03,0.68,45.86,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-03-29,0.59,0.62,0.56,0.6,138716,0.01,0.06,1.67,10.83,0.03,16.79,15.08,-1.6,-1.49,-0.11,15639561,0.01,20.0,95.0,-1.0,-75.0,Strong Sell Signal,22.32,16.79,11.25,0.66,46.39,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-28,0.54,0.6,0.54,0.58,58533,0.04,0.06,7.49,10.11,0.03,16.84,15.18,-1.68,-1.46,-0.21,15632626,1.33,21.67,96.67,-1.0,-75.0,Strong Sell Signal,22.25,16.84,11.44,0.64,46.0,Target Volume,Expected Range,15.78,Absent or Weak Trend
