Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,6.46,6.63,6.41,6.41,17613,-0.05,0.22,-0.78,3.37,0.11,7.36,7.11,-0.08,-0.22,0.14,90542505,9.02,21.67,78.33,-1.0,-56.67,Weak Sell Signal,9.88,7.36,4.84,0.68,46.07,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-20,6.92,6.92,6.42,6.6,24125,-0.32,0.5,-4.85,7.58,0.25,7.41,7.13,-0.08,-0.26,0.18,90560118,8.96,23.33,80.0,-1.0,-56.67,Weak Sell Signal,9.97,7.41,4.85,0.69,46.55,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-19,6.95,6.95,6.7,6.92,10867,-0.03,0.25,-0.36,3.61,0.12,7.45,7.15,-0.11,-0.3,0.19,90584243,7.19,0.0,81.67,-1.0,-81.67,Strong Sell Signal,10.03,7.45,4.87,0.69,47.4,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-18,6.92,7.18,6.8,6.96,17235,0.04,0.38,0.57,5.46,0.19,7.49,7.16,-0.17,-0.35,0.18,90595110,6.55,0.0,83.33,-1.0,-83.33,Strong Sell Signal,10.1,7.49,4.87,0.7,47.49,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-17,6.31,7.14,6.31,7.0,93141,0.69,0.83,9.86,11.86,0.42,7.53,7.17,-0.25,-0.39,0.14,90612345,6.84,0.0,85.0,-1.0,-85.0,Strong Sell Signal,10.19,7.53,4.87,0.71,47.59,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-14,5.83,6.18,5.83,6.18,24689,0.35,0.35,5.66,5.66,0.17,7.58,7.17,-0.36,-0.43,0.07,90519204,14.15,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.3,7.58,4.85,0.72,45.2,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-13,5.82,6.0,5.7,5.98,10901,0.16,0.3,2.61,5.02,0.15,7.65,7.21,-0.41,-0.45,0.04,90494515,15.6,1.67,88.33,-1.0,-86.67,Strong Sell Signal,10.44,7.65,4.86,0.73,44.6,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-12,5.85,5.85,5.6,5.68,18791,-0.17,0.25,-2.99,4.4,0.12,7.71,7.25,-0.44,-0.46,0.02,90483614,16.83,3.33,90.0,-1.0,-86.67,Strong Sell Signal,10.53,7.71,4.9,0.73,43.68,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-11,5.97,6.0,5.68,5.78,32224,-0.19,0.32,-3.29,5.54,0.16,7.78,7.3,-0.44,-0.46,0.01,90502405,16.36,5.0,91.67,-1.0,-86.67,Strong Sell Signal,10.58,7.78,4.97,0.72,43.92,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-10,5.87,5.89,5.6,5.61,35079,-0.26,0.29,-4.63,5.17,0.15,7.84,7.35,-0.46,-0.46,0.01,90470181,17.25,6.67,93.33,-1.0,-86.67,Strong Sell Signal,10.62,7.84,5.05,0.71,43.4,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-06,6.01,6.01,5.87,5.87,10723,-0.14,0.14,-2.35,2.39,0.07,7.89,7.41,-0.44,-0.46,0.02,90505260,15.7,8.33,95.0,-1.0,-86.67,Strong Sell Signal,10.63,7.89,5.15,0.69,44.01,Target Volume,Expected Range,9.08,Absent or Weak Trend
