Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,4.08,4.27,3.93,4.01,29031,-0.07,0.34,-1.75,8.48,0.17,-1
2022-06-13,4.25,4.28,3.9,4.12,95496,-0.13,0.38,-3.16,9.22,0.19,-1
2022-06-10,4.44,4.49,4.29,4.29,41098,-0.15,0.2,-3.5,4.57,0.1,-1
2022-06-09,4.74,4.74,4.52,4.53,36893,-0.21,0.22,-4.64,4.85,0.11,-1
2022-06-08,4.93,4.97,4.78,4.78,38531,-0.15,0.19,-3.14,3.87,0.09,-1
2022-06-07,5.12,5.12,4.91,4.95,37463,-0.17,0.21,-3.43,4.24,0.1,-1
2022-06-06,5.33,5.33,5.07,5.08,51816,-0.25,0.26,-4.92,5.09,0.13,-1
2022-06-03,5.31,5.47,5.11,5.38,24578,0.07,0.36,1.3,6.69,0.18,1
2022-06-02,5.27,5.49,5.02,5.36,52706,0.09,0.47,1.68,8.84,0.24,1
2022-06-01,5.52,5.52,5.2,5.3,36616,-0.22,0.32,-4.15,6.04,0.16,-1
2022-05-31,5.81,5.81,5.22,5.55,112798,-0.26,0.59,-4.68,10.63,0.29,-1
2022-05-27,5.85,5.99,5.78,5.85,125770,0.0,0.21,0.0,3.59,0.1,-1
2022-05-26,5.65,5.85,5.39,5.85,235491,0.2,0.46,3.42,7.86,0.23,1
2022-05-25,5.72,5.75,5.56,5.66,112445,-0.06,0.19,-1.06,3.36,0.1,-1
2022-05-24,5.67,5.88,5.51,5.78,264644,0.12,0.37,1.99,6.46,0.19,1
2022-05-23,5.57,5.58,5.4,5.54,18535,-0.03,0.18,-0.54,3.25,0.09,-1
2022-05-20,5.62,5.62,5.23,5.54,83691,-0.08,0.39,-1.44,7.04,0.19,-1
2022-05-19,5.14,5.6,5.08,5.6,83825,0.46,0.52,8.21,9.28,0.26,1
2022-05-18,5.02,5.55,4.65,5.51,251813,0.49,0.9,8.89,16.33,0.45,1
2022-05-17,4.99,5.0,4.83,4.94,75202,-0.05,0.17,-1.01,3.44,0.08,1
2022-05-16,4.92,4.95,4.63,4.75,147389,-0.17,0.32,-3.58,6.74,0.16,1
2022-05-13,4.34,4.88,4.34,4.4,178363,0.06,0.54,1.36,12.27,0.27,1
2022-05-12,4.17,4.49,4.12,4.34,43660,0.17,0.37,3.92,8.53,0.19,1
2022-05-11,4.52,4.52,4.25,4.25,16621,-0.27,0.27,-6.35,6.35,0.13,-1
2022-05-10,4.3,4.54,4.26,4.53,69243,0.23,0.28,5.08,6.18,0.14,1
2022-05-09,4.15,4.37,4.11,4.29,30253,0.14,0.26,3.26,6.06,0.13,-1
2022-05-06,4.14,4.29,4.13,4.29,8174,0.15,0.16,3.54,3.78,0.08,-1
2022-05-05,4.25,4.38,4.2,4.3,14612,0.05,0.18,1.21,4.23,0.09,-1
2022-05-04,4.35,4.37,4.21,4.3,29126,-0.05,0.16,-1.16,3.72,0.08,1
2022-05-03,4.12,4.35,4.12,4.29,22972,0.17,0.23,3.96,5.36,0.11,1
2022-05-02,4.39,4.39,4.14,4.2,15828,-0.19,0.25,-4.52,5.89,0.12,-1
2022-04-29,4.25,4.43,4.25,4.33,19758,0.08,0.18,1.85,4.18,0.09,1
2022-04-28,4.28,4.45,4.15,4.3,43430,0.01,0.3,0.35,6.98,0.15,1
2022-04-27,4.19,4.34,4.19,4.25,6962,0.06,0.15,1.41,3.53,0.07,1
2022-04-26,4.4,4.4,4.18,4.23,10982,-0.17,0.22,-4.02,5.27,0.11,-1
2022-04-25,4.21,4.33,4.12,4.27,23850,0.06,0.21,1.41,4.92,0.1,-1
2022-04-22,4.34,4.38,4.22,4.3,29410,-0.04,0.16,-0.93,3.6,0.08,-1
2022-04-21,4.42,4.46,4.23,4.42,39711,0.0,0.23,0.04,5.2,0.11,1
2022-04-20,4.65,4.66,4.22,4.33,148178,-0.32,0.44,-7.39,10.13,0.22,-1
2022-04-19,4.54,4.72,4.51,4.65,28424,0.11,0.21,2.37,4.46,0.1,1
2022-04-18,4.53,4.65,4.4,4.6,26255,0.07,0.25,1.52,5.43,0.12,1
2022-04-14,4.67,4.69,4.49,4.51,19118,-0.16,0.2,-3.55,4.42,0.1,-1
2022-04-13,4.45,4.71,4.45,4.69,31847,0.24,0.26,5.12,5.54,0.13,1
2022-04-12,4.53,4.61,4.42,4.48,30741,-0.05,0.19,-1.12,4.24,0.1,-1
2022-04-11,4.77,4.8,4.45,4.51,92768,-0.26,0.35,-5.76,7.76,0.17,-1
2022-04-08,5.03,5.03,4.73,4.8,44130,-0.23,0.3,-4.79,6.25,0.15,-1
2022-04-07,4.92,5.06,4.65,4.99,353234,0.07,0.41,1.4,8.22,0.2,-1
2022-04-06,5.62,5.62,4.96,5.07,142369,-0.55,0.66,-10.85,13.02,0.33,-1
2022-04-05,5.64,5.65,5.32,5.44,121249,-0.2,0.33,-3.68,6.07,0.17,-1
2022-04-04,5.36,5.74,5.26,5.64,205632,0.28,0.48,4.96,8.44,0.24,1
2022-04-01,5.08,5.42,4.92,5.34,203479,0.26,0.5,4.87,9.36,0.25,1
2022-03-31,5.0,5.17,4.87,5.09,110886,0.09,0.3,1.77,5.97,0.15,1
2022-03-30,4.85,5.11,4.83,5.0,128513,0.15,0.28,3.0,5.6,0.14,1
2022-03-29,4.65,4.9,4.65,4.83,40117,0.18,0.25,3.73,5.18,0.12,1
2022-03-28,4.97,5.02,4.61,4.62,105543,-0.35,0.41,-7.58,8.87,0.2,-1
2022-03-25,4.92,5.13,4.7,4.97,196287,0.05,0.43,1.01,8.65,0.21,1
2022-03-24,4.63,4.9,4.6,4.69,217139,0.06,0.3,1.28,6.39,0.15,1
2022-03-23,4.7,4.76,4.63,4.63,22366,-0.07,0.12,-1.51,2.7,0.06,-1
2022-03-22,4.65,4.81,4.65,4.65,27504,0.0,0.16,0.0,3.48,0.08,-1
2022-03-21,4.71,4.94,4.63,4.66,49380,-0.05,0.31,-1.07,6.71,0.16,-1
2022-03-18,5.02,5.02,4.63,4.71,99526,-0.31,0.39,-6.58,8.28,0.19,-1
2022-03-17,4.83,5.15,4.8,4.8,90404,-0.03,0.35,-0.63,7.29,0.18,1
2022-03-16,4.73,4.91,4.66,4.77,54453,0.04,0.25,0.84,5.24,0.12,1
2022-03-15,4.62,4.78,4.45,4.65,34060,0.03,0.33,0.65,7.1,0.17,1
2022-03-14,4.97,4.97,4.52,4.55,77695,-0.42,0.45,-9.23,9.89,0.23,-1
2022-03-11,4.87,5.05,4.83,4.98,76784,0.11,0.22,2.21,4.34,0.11,1
2022-03-10,4.78,4.88,4.59,4.87,22571,0.09,0.29,1.85,5.95,0.15,1
2022-03-09,4.65,4.79,4.54,4.79,21449,0.14,0.25,2.92,5.22,0.12,1
2022-03-08,4.69,4.75,4.52,4.58,34010,-0.11,0.23,-2.4,5.02,0.12,-1
2022-03-07,4.74,4.78,4.61,4.7,33476,-0.04,0.17,-0.85,3.62,0.08,1
2022-03-04,4.73,4.74,4.57,4.69,25635,-0.04,0.17,-0.85,3.62,0.08,-1
2022-03-03,4.89,4.89,4.63,4.73,17038,-0.16,0.26,-3.38,5.5,0.13,-1
2022-03-02,4.73,4.89,4.65,4.84,48984,0.11,0.24,2.27,4.96,0.12,1
2022-03-01,4.63,4.75,4.5,4.72,22406,0.09,0.25,1.91,5.25,0.12,1
2022-02-28,4.63,4.76,4.61,4.7,58846,0.07,0.15,1.49,3.19,0.07,1
2022-02-25,4.68,4.68,4.5,4.64,15022,-0.04,0.18,-0.86,3.77,0.09,1
2022-02-24,4.16,4.67,4.11,4.6,40875,0.44,0.56,9.57,12.08,0.28,1
2022-02-23,4.53,4.53,4.37,4.45,34563,-0.08,0.16,-1.8,3.6,0.08,-1
2022-02-22,4.5,4.6,4.41,4.53,20563,0.03,0.19,0.66,4.19,0.09,-1
2022-02-18,4.68,4.72,4.52,4.63,36108,-0.05,0.2,-1.08,4.32,0.1,-1
2022-02-17,4.51,4.8,4.45,4.68,91594,0.17,0.35,3.63,7.48,0.17,1
2022-02-16,4.46,4.52,4.33,4.48,93248,0.02,0.19,0.45,4.24,0.09,1
2022-02-15,4.79,5.05,4.15,4.39,318112,-0.4,0.9,-9.11,20.5,0.45,-1
2022-02-14,4.77,4.97,4.67,4.73,75097,-0.04,0.3,-0.85,6.34,0.15,-1
2022-02-11,4.65,4.78,4.64,4.73,28281,0.08,0.14,1.69,2.88,0.07,1
2022-02-10,4.61,4.86,4.61,4.67,42932,0.06,0.25,1.28,5.4,0.13,-1
2022-02-09,4.81,4.85,4.63,4.75,77785,-0.06,0.22,-1.26,4.63,0.11,-1
2022-02-08,4.64,4.95,4.55,4.81,121017,0.17,0.4,3.53,8.39,0.2,1
2022-02-07,4.57,4.74,4.46,4.63,51706,0.06,0.28,1.3,6.05,0.14,-1
2022-02-04,4.48,4.65,4.37,4.64,27639,0.16,0.28,3.45,6.03,0.14,1
2022-02-03,4.39,4.54,4.32,4.46,13616,0.07,0.22,1.57,4.95,0.11,-1
2022-02-02,4.62,4.63,4.34,4.49,34281,-0.13,0.29,-2.9,6.35,0.14,-1
2022-02-01,4.49,4.55,4.43,4.53,38853,0.04,0.12,0.88,2.65,0.06,1
2022-01-31,4.16,4.49,4.16,4.48,100549,0.32,0.33,7.14,7.37,0.17,1
2022-01-28,4.05,4.27,3.96,4.13,58454,0.08,0.31,1.94,7.42,0.15,1
2022-01-27,4.15,4.36,3.93,3.96,90340,-0.19,0.43,-4.8,10.86,0.22,-1
2022-01-26,4.44,4.49,4.11,4.13,86348,-0.31,0.38,-7.51,9.2,0.19,-1
2022-01-25,4.14,4.44,4.14,4.34,66921,0.2,0.3,4.61,6.91,0.15,1
2022-01-24,4.12,4.28,3.98,4.22,82145,0.1,0.3,2.37,7.11,0.15,-1
2022-01-21,4.36,4.37,4.14,4.24,56038,-0.12,0.23,-2.83,5.42,0.12,-1
2022-01-20,4.1,4.49,4.1,4.3,81567,0.2,0.39,4.65,9.05,0.19,1
2022-01-19,4.45,4.47,4.01,4.04,75351,-0.41,0.46,-10.15,11.39,0.23,-1
2022-01-18,4.6,4.87,4.35,4.36,93924,-0.24,0.52,-5.5,11.93,0.26,-1
2022-01-14,4.5,4.73,4.43,4.7,53730,0.2,0.3,4.26,6.38,0.15,1
2022-01-13,4.47,4.83,4.42,4.56,119094,0.09,0.41,1.97,9.05,0.21,1
2022-01-12,4.34,4.6,4.22,4.45,86529,0.11,0.38,2.47,8.54,0.19,1
2022-01-11,4.15,4.32,4.03,4.25,93117,0.1,0.29,2.35,6.82,0.15,1
2022-01-10,4.14,4.24,3.98,4.2,39646,0.06,0.26,1.43,6.19,0.13,1
2022-01-07,4.04,4.24,4.04,4.12,46063,0.08,0.2,1.94,4.85,0.1,1
2022-01-06,3.98,4.18,3.96,4.09,78930,0.11,0.22,2.69,5.38,0.11,1
2022-01-05,4.11,4.22,3.98,4.02,56349,-0.09,0.24,-2.24,5.97,0.12,-1
2022-01-04,4.31,4.31,4.03,4.11,44452,-0.2,0.28,-4.87,6.81,0.14,-1
2022-01-03,4.01,4.34,4.01,4.28,118266,0.27,0.33,6.31,7.71,0.17,1
2021-12-31,4.14,4.16,3.95,4.02,89360,-0.12,0.21,-2.99,5.22,0.1,-1
2021-12-30,4.05,4.19,3.93,4.12,90856,0.07,0.26,1.7,6.31,0.13,1
2021-12-29,4.13,4.14,3.84,3.9,154494,-0.23,0.3,-5.9,7.75,0.15,-1
2021-12-28,4.27,4.3,4.05,4.11,54452,-0.16,0.25,-3.89,6.08,0.12,-1
2021-12-27,4.22,4.4,4.06,4.32,112068,0.1,0.34,2.31,7.87,0.17,1
2021-12-23,4.37,4.37,4.17,4.23,35035,-0.14,0.2,-3.31,4.67,0.1,-1
2021-12-22,4.21,4.39,4.2,4.37,43331,0.16,0.19,3.66,4.35,0.09,1
2021-12-21,4.17,4.3,4.03,4.18,51034,0.01,0.27,0.15,6.35,0.13,1
2021-12-20,4.15,4.21,3.93,3.98,86871,-0.17,0.28,-4.27,7.04,0.14,-1
2021-12-17,4.39,4.48,4.21,4.21,84137,-0.18,0.27,-4.28,6.41,0.14,-1
2021-12-16,4.31,4.5,4.27,4.45,76312,0.14,0.23,3.15,5.17,0.12,1
2021-12-15,4.58,4.58,4.23,4.27,90094,-0.31,0.35,-7.26,8.2,0.17,-1
2021-12-14,4.64,4.82,4.4,4.53,81541,-0.11,0.42,-2.43,9.27,0.21,-1
2021-12-13,4.81,4.85,4.61,4.66,37163,-0.15,0.24,-3.22,5.15,0.12,-1
2021-12-10,4.72,4.77,4.61,4.77,59072,0.05,0.16,1.05,3.44,0.08,1
2021-12-09,4.74,4.85,4.61,4.65,46535,-0.09,0.24,-1.94,5.16,0.12,-1
2021-12-08,4.48,4.79,4.4,4.75,72174,0.27,0.39,5.68,8.21,0.19,1
2021-12-07,4.21,4.56,4.21,4.48,53489,0.27,0.35,6.03,7.81,0.17,1
2021-12-06,4.2,4.29,4.02,4.2,85826,0.0,0.27,0.0,6.43,0.13,-1
2021-12-03,4.49,4.54,4.22,4.25,105467,-0.24,0.32,-5.65,7.41,0.16,-1
2021-12-02,4.47,4.66,4.35,4.49,152299,0.02,0.31,0.45,6.9,0.16,-1
2021-12-01,5.03,5.03,4.5,4.5,143917,-0.53,0.53,-11.78,11.78,0.27,-1
2021-11-30,4.77,5.0,4.71,4.94,291985,0.17,0.29,3.44,5.97,0.15,1
2021-11-29,4.98,4.98,4.76,4.84,261475,-0.14,0.22,-2.89,4.55,0.11,-1
2021-11-26,4.89,5.0,4.8,4.88,172289,-0.01,0.2,-0.2,4.1,0.1,-1
2021-11-24,4.8,5.17,4.8,5.08,203191,0.28,0.37,5.51,7.28,0.19,1
2021-11-23,4.83,4.95,4.77,4.8,133309,-0.03,0.18,-0.63,3.75,0.09,-1
2021-11-22,5.01,5.03,4.81,4.86,205004,-0.15,0.22,-3.16,4.53,0.11,-1
2021-11-19,4.92,5.15,4.92,5.01,202810,0.09,0.23,1.8,4.59,0.12,1
2021-11-18,5.01,5.06,4.76,4.89,244371,-0.12,0.3,-2.45,6.19,0.15,-1
2021-11-17,4.96,5.17,4.9,4.96,196006,0.0,0.27,0.0,5.37,0.13,-1
2021-11-16,5.05,5.12,4.91,4.96,221078,-0.09,0.21,-1.81,4.23,0.1,-1
2021-11-15,5.49,5.72,4.98,5.12,628952,-0.37,0.74,-7.23,14.45,0.37,-1
2021-11-12,5.0,5.58,4.95,5.44,1211005,0.44,0.63,8.09,11.58,0.31,1
2021-11-11,4.84,5.08,4.79,4.96,246701,0.12,0.29,2.42,5.85,0.15,1
2021-11-10,5.0,5.0,4.78,4.85,346262,-0.15,0.22,-3.09,4.54,0.11,-1
2021-11-09,5.23,5.32,4.87,5.06,628277,-0.17,0.45,-3.36,8.9,0.23,-1
2021-11-08,5.11,5.56,5.04,5.26,656636,0.15,0.52,2.85,9.89,0.26,1
2021-11-05,5.06,5.13,5.01,5.05,177517,-0.01,0.12,-0.2,2.44,0.06,1
2021-11-04,5.44,5.46,4.93,5.02,688180,-0.42,0.53,-8.37,10.57,0.27,-1
2021-11-03,5.64,5.74,5.22,5.54,1100692,-0.1,0.52,-1.81,9.38,0.26,-1
2021-11-02,5.65,5.76,5.56,5.57,168013,-0.08,0.2,-1.44,3.59,0.1,-1
2021-11-01,5.84,5.97,5.6,5.61,221694,-0.23,0.37,-4.1,6.54,0.18,-1
2021-10-29,5.63,5.98,5.51,5.9,443303,0.27,0.47,4.58,7.97,0.24,1
2021-10-28,5.75,5.94,5.55,5.68,307059,-0.07,0.39,-1.23,6.87,0.2,-1
2021-10-27,5.7,6.15,5.69,5.75,693612,0.05,0.46,0.87,8.0,0.23,1
2021-10-26,6.12,6.12,5.66,5.72,348232,-0.4,0.46,-6.99,8.04,0.23,-1
2021-10-25,5.92,6.17,5.79,6.04,323212,0.12,0.38,1.99,6.22,0.19,-1
2021-10-22,5.91,6.12,5.57,6.04,1000622,0.13,0.55,2.15,9.11,0.27,-1
2021-10-21,6.38,6.58,6.06,6.17,849947,-0.21,0.52,-3.4,8.41,0.26,-1
2021-10-20,6.99,7.04,6.22,6.46,2749174,-0.53,0.82,-8.2,12.69,0.41,-1
2021-10-19,6.4,7.7,6.15,7.64,9300395,1.24,1.55,16.23,20.29,0.77,1
2021-10-18,6.36,6.36,6.04,6.17,881367,-0.19,0.32,-3.08,5.19,0.16,-1
2021-10-15,6.21,6.54,5.98,6.4,3512262,0.19,0.56,2.93,8.75,0.28,-1
2021-10-14,7.9,9.36,6.67,6.98,118478990,-0.92,2.69,-13.18,38.54,1.34,1
2021-10-13,5.1,5.15,4.87,5.01,80134,-0.09,0.28,-1.8,5.59,0.14,-1
2021-10-12,5.04,5.19,5.02,5.18,70815,0.14,0.17,2.7,3.35,0.09,1
2021-10-11,5.0,5.2,4.89,5.12,69312,0.12,0.31,2.34,6.05,0.16,1
2021-10-08,4.92,5.07,4.85,4.98,103476,0.06,0.21,1.2,4.32,0.11,1
2021-10-07,4.87,4.98,4.72,4.9,121936,0.03,0.26,0.61,5.29,0.13,1
2021-10-06,4.78,5.03,4.75,4.88,107156,0.1,0.28,2.05,5.76,0.14,1
2021-10-05,5.0,5.04,4.81,4.84,73742,-0.16,0.23,-3.31,4.75,0.12,-1
2021-10-04,4.83,5.36,4.67,5.01,210150,0.18,0.69,3.59,13.71,0.34,1
2021-10-01,5.13,5.16,4.81,4.88,90143,-0.25,0.36,-5.12,7.27,0.18,-1
2021-09-30,5.25,5.25,4.89,5.08,176860,-0.17,0.36,-3.35,7.09,0.18,-1
2021-09-29,5.12,5.32,4.8,5.24,494090,0.12,0.52,2.29,9.92,0.26,1
2021-09-28,5.13,5.21,4.91,5.01,111219,-0.12,0.3,-2.4,5.99,0.15,-1
2021-09-27,5.14,5.3,5.03,5.13,105250,-0.01,0.27,-0.19,5.26,0.13,1
2021-09-24,5.0,5.28,4.99,5.1,224675,0.1,0.29,1.96,5.69,0.15,1
2021-09-23,4.84,5.1,4.75,5.08,129925,0.24,0.35,4.72,6.89,0.17,1
2021-09-22,4.67,4.95,4.55,4.79,352481,0.12,0.4,2.51,8.35,0.2,1
2021-09-21,4.86,4.99,4.64,4.65,166064,-0.21,0.35,-4.52,7.53,0.18,-1
2021-09-20,5.05,5.08,4.72,4.83,402097,-0.22,0.36,-4.55,7.45,0.18,-1
2021-09-17,5.13,5.4,5.0,5.29,349590,0.16,0.4,3.02,7.56,0.2,-1
2021-09-16,6.05,6.24,4.85,5.33,1308711,-0.72,1.39,-13.51,26.06,0.69,-1
2021-09-15,5.41,5.83,5.24,5.83,539354,0.42,0.58,7.2,10.03,0.29,1
2021-09-14,5.44,5.44,5.12,5.36,182520,-0.08,0.32,-1.49,5.93,0.16,-1
2021-09-13,5.85,5.99,5.2,5.44,706151,-0.41,0.79,-7.54,14.52,0.39,-1
2021-09-10,5.8,6.17,5.7,5.76,696955,-0.04,0.47,-0.69,8.25,0.24,-1
2021-09-09,5.68,5.86,5.6,5.82,163226,0.14,0.26,2.41,4.47,0.13,1
2021-09-08,5.71,5.82,5.55,5.73,194124,0.02,0.27,0.27,4.8,0.14,-1
2021-09-07,5.72,5.92,5.63,5.8,226370,0.08,0.29,1.38,5.0,0.15,1
2021-09-03,6.1,6.12,5.56,5.65,359724,-0.45,0.56,-7.96,9.91,0.28,-1
2021-09-02,5.8,6.1,5.66,6.09,252501,0.29,0.44,4.76,7.22,0.22,1
2021-09-01,5.4,5.88,5.31,5.81,287904,0.41,0.57,7.06,9.89,0.29,1
2021-08-31,5.2,5.42,5.1,5.38,74451,0.18,0.32,3.44,5.94,0.16,1
2021-08-30,5.23,5.28,5.07,5.16,207238,-0.07,0.21,-1.36,4.07,0.1,-1
2021-08-27,5.14,5.23,5.06,5.23,95837,0.09,0.17,1.72,3.25,0.09,1
2021-08-26,5.27,5.27,5.08,5.18,98423,-0.09,0.19,-1.74,3.67,0.09,-1
2021-08-25,5.26,5.34,5.03,5.23,126416,-0.03,0.31,-0.57,6.02,0.16,-1
2021-08-24,5.46,5.46,5.16,5.28,80855,-0.18,0.3,-3.41,5.62,0.15,-1
2021-08-23,5.3,5.44,5.06,5.35,266666,0.05,0.38,0.93,7.02,0.19,1
2021-08-20,5.04,5.3,4.87,5.16,293127,0.12,0.43,2.33,8.33,0.21,-1
2021-08-19,6.63,6.73,5.0,5.23,1596121,-1.4,1.73,-26.77,33.06,0.86,-1
2021-08-18,5.6,6.94,5.27,6.8,5329716,1.2,1.67,17.65,24.56,0.83,1
2021-08-17,5.52,5.57,5.3,5.57,110505,0.05,0.27,0.9,4.85,0.14,1
2021-08-16,5.42,5.6,5.25,5.49,148784,0.07,0.35,1.28,6.38,0.17,1
2021-08-13,5.73,5.73,5.25,5.37,159764,-0.36,0.48,-6.7,8.94,0.24,-1
2021-08-12,5.69,5.77,5.46,5.73,198804,0.04,0.31,0.7,5.4,0.15,1
2021-08-11,5.22,5.74,5.04,5.72,495900,0.5,0.7,8.74,12.24,0.35,1
2021-08-10,5.08,5.19,4.86,5.18,225270,0.1,0.33,1.93,6.37,0.17,1
2021-08-09,5.11,5.11,4.75,5.01,226740,-0.1,0.36,-2.0,7.19,0.18,-1
2021-08-06,5.13,5.23,4.93,5.11,139900,-0.02,0.3,-0.39,5.87,0.15,1
2021-08-05,4.89,5.33,4.82,5.07,557118,0.18,0.51,3.55,10.09,0.26,1
2021-08-04,5.28,5.4,4.67,4.82,524123,-0.46,0.73,-9.54,15.14,0.36,-1
2021-08-03,5.08,5.6,4.85,5.41,535314,0.33,0.75,6.1,13.86,0.38,1
2021-08-02,5.48,5.73,5.02,5.16,558408,-0.32,0.71,-6.2,13.76,0.36,-1
2021-07-30,5.2,5.62,5.13,5.51,401448,0.31,0.49,5.63,8.89,0.25,1
2021-07-29,5.15,5.64,5.05,5.34,1361361,0.19,0.59,3.56,11.04,0.29,-1
2021-07-28,6.12,7.4,5.28,5.62,54919694,-0.5,2.12,-8.9,37.72,1.06,1
2021-07-27,4.38,4.65,4.25,4.65,395989,0.27,0.4,5.81,8.6,0.2,1
2021-07-26,4.67,4.67,4.21,4.38,329723,-0.29,0.46,-6.62,10.5,0.23,1
2021-07-23,4.16,4.35,4.01,4.35,194778,0.19,0.34,4.37,7.81,0.17,1
2021-07-22,4.08,4.18,3.91,4.11,189977,0.03,0.27,0.73,6.57,0.13,1
2021-07-21,4.18,4.31,4.07,4.08,137315,-0.1,0.24,-2.45,5.88,0.12,-1
2021-07-20,4.16,4.3,4.0,4.18,271908,0.02,0.3,0.48,7.26,0.15,1
2021-07-19,4.42,4.58,3.86,4.06,428347,-0.36,0.72,-8.87,17.67,0.36,-1
2021-07-16,4.62,4.74,4.4,4.46,74958,-0.16,0.34,-3.59,7.59,0.17,-1
2021-07-15,4.66,4.87,4.45,4.55,172381,-0.11,0.42,-2.42,9.23,0.21,-1
2021-07-14,5.34,5.6,4.66,4.75,361680,-0.59,0.94,-12.42,19.79,0.47,-1
2021-07-13,5.28,5.79,5.11,5.46,511721,0.18,0.68,3.3,12.45,0.34,1
2021-07-12,5.17,5.5,5.14,5.4,193576,0.23,0.36,4.26,6.67,0.18,1
2021-07-09,5.18,5.62,5.08,5.22,306398,0.04,0.54,0.77,10.34,0.27,1
2021-07-08,5.08,5.38,4.91,5.18,357168,0.1,0.47,1.93,9.07,0.23,-1
2021-07-07,5.88,6.03,5.05,5.35,538176,-0.53,0.98,-9.91,18.32,0.49,-1
2021-07-06,6.01,6.56,5.65,5.88,1257445,-0.13,0.91,-2.21,15.41,0.45,-1
2021-07-02,5.81,6.12,5.5,6.08,271166,0.27,0.62,4.44,10.27,0.31,1
2021-07-01,6.19,6.48,5.78,5.83,436337,-0.36,0.7,-6.17,12.01,0.35,-1
2021-06-30,6.54,6.8,6.1,6.19,736962,-0.35,0.7,-5.65,11.31,0.35,-1
2021-06-29,7.22,7.5,6.6,6.85,1686599,-0.37,0.9,-5.4,13.14,0.45,-1
2021-06-28,7.23,7.79,6.35,7.69,2153407,0.46,1.44,5.98,18.73,0.72,-1
2021-06-25,7.2,9.37,7.15,7.86,34434782,0.66,2.22,8.4,28.24,1.11,1
2021-06-24,5.0,5.8,4.5,5.6,5717725,0.6,1.3,10.71,23.21,0.65,-1
