Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,4.35,4.65,4.35,4.58,46796,0.23,0.3,5.02,6.55,0.15,3.6,3.83,0.31,0.26,0.05,209539360,5.19,96.67,40.0,1.0,56.67,Weak Buy Signal,4.73,3.6,2.47,0.63,53.12,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-02-24,4.54,4.54,4.2,4.33,64268,-0.21,0.34,-4.85,7.85,0.17,3.59,3.8,0.3,0.25,0.05,209492564,3.93,98.33,41.67,1.0,56.67,Weak Buy Signal,4.69,3.59,2.48,0.62,51.89,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-02-23,4.68,4.68,4.53,4.53,47372,-0.15,0.15,-3.31,3.31,0.07,3.58,3.79,0.32,0.23,0.08,209556832,8.16,100.0,43.33,1.0,56.67,Weak Buy Signal,4.68,3.58,2.49,0.61,52.98,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-02-22,4.3,4.64,4.21,4.53,75222,0.23,0.43,5.08,9.44,0.21,3.58,3.76,0.31,0.21,0.09,209556832,7.67,100.0,45.0,1.0,55.0,Weak Buy Signal,4.65,3.58,2.5,0.6,52.98,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-02-21,4.44,4.47,4.2,4.3,33806,-0.14,0.27,-3.26,6.28,0.13,3.56,3.73,0.29,0.19,0.1,209481610,5.79,98.33,46.67,1.0,51.67,Weak Buy Signal,4.61,3.56,2.51,0.59,51.85,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-02-17,4.59,4.63,4.51,4.57,23307,-0.02,0.12,-0.44,2.61,0.06,3.56,3.72,0.29,0.17,0.12,209515416,9.9,100.0,48.33,1.0,51.67,Weak Buy Signal,4.6,3.56,2.52,0.58,53.33,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-02-16,4.5,4.61,4.34,4.6,102194,0.1,0.27,2.17,5.94,0.14,3.55,3.69,0.26,0.13,0.12,209538723,9.67,100.0,50.0,1.0,50.0,Weak Buy Signal,4.56,3.55,2.54,0.57,53.49,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-15,4.2,4.5,4.01,4.4,147772,0.2,0.49,4.55,11.14,0.25,3.54,3.66,0.21,0.1,0.11,209436529,8.45,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.52,3.54,2.56,0.55,52.52,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-02-14,4.0,4.02,3.69,3.95,44163,-0.05,0.33,-1.26,8.35,0.16,3.54,3.63,0.16,0.08,0.09,209288757,2.82,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.53,3.54,2.55,0.56,50.23,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-13,4.05,4.19,3.67,3.7,28545,-0.35,0.52,-9.46,14.05,0.26,3.54,3.62,0.15,0.06,0.1,209244594,2.82,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.53,3.54,2.55,0.56,48.87,Target Volume,Expected Range,9.03,Absent or Weak Trend
