Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,2.28,2.33,2.16,2.24,19763,-0.04,0.17,-1.79,7.59,0.08,2.24,2.36,-0.01,0.01,-0.02,162114802,7.02,1.67,35.0,-1.0,-33.33,Weak Sell Signal,2.68,2.24,1.79,0.4,46.97,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-02-24,2.29,2.35,2.24,2.24,18406,-0.05,0.11,-2.23,4.91,0.05,2.24,2.37,-0.0,0.02,-0.02,162114802,5.16,3.33,36.67,-1.0,-33.33,Weak Sell Signal,2.7,2.24,1.78,0.41,46.97,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-02-23,2.33,2.39,2.22,2.36,17145,0.03,0.17,1.27,7.2,0.08,2.25,2.37,0.01,0.02,-0.01,162133208,5.16,5.0,38.33,-1.0,-33.33,Weak Sell Signal,2.71,2.25,1.78,0.42,48.01,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-22,2.27,2.33,2.27,2.33,29365,0.06,0.06,2.58,2.58,0.03,2.26,2.37,0.0,0.02,-0.02,162116063,6.71,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.74,2.26,1.77,0.43,47.72,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-02-21,2.3,2.36,2.2,2.22,45919,-0.08,0.16,-3.6,7.21,0.08,2.26,2.37,0.01,0.03,-0.02,162086698,6.71,1.67,41.67,-1.0,-40.0,Weak Sell Signal,2.75,2.26,1.77,0.43,46.67,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-02-17,2.34,2.41,2.27,2.37,35686,0.03,0.14,1.27,5.73,0.07,2.27,2.38,0.02,0.04,-0.02,162132617,5.13,3.33,43.33,-1.0,-40.0,Weak Sell Signal,2.77,2.27,1.76,0.44,47.96,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-02-16,2.31,2.42,2.28,2.31,24319,0.0,0.13,0.0,5.84,0.07,2.27,2.38,0.02,0.04,-0.02,162096931,4.8,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.78,2.27,1.76,0.45,47.39,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-02-15,2.27,2.37,2.25,2.31,36821,0.04,0.12,1.73,5.19,0.06,2.28,2.38,0.03,0.04,-0.02,162096931,6.04,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.82,2.28,1.74,0.47,47.39,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-02-14,2.39,2.39,2.2,2.31,53380,-0.08,0.19,-3.46,8.23,0.09,2.29,2.38,0.03,0.05,-0.01,162096931,6.04,1.67,48.33,-1.0,-46.67,Weak Sell Signal,2.86,2.29,1.73,0.49,47.39,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-02-13,2.46,2.46,2.33,2.39,59205,-0.07,0.13,-2.93,5.44,0.06,2.3,2.39,0.04,0.05,-0.01,162150311,3.15,3.33,50.0,-1.0,-46.67,Weak Sell Signal,2.87,2.3,1.73,0.5,48.06,Target Volume,Expected Range,9.12,Absent or Weak Trend
