Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.63,0.67,0.61,0.64,23597,0.01,0.06,1.36,9.22,0.03,12.09,12.71,0.1,0.05,0.05,4458698,10.41,86.67,0.0,1.0,86.67,Strong Buy Signal,14.92,12.09,9.25,0.47,47.51,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-31,0.64,0.68,0.57,0.64,57203,0.0,0.1,0.03,15.79,0.05,12.03,12.71,0.07,0.04,0.03,4459877,10.41,88.33,1.67,1.0,86.67,Strong Buy Signal,14.94,12.03,9.12,0.48,47.51,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-30,0.62,0.64,0.6,0.6,23888,-0.02,0.03,-2.9,5.78,0.02,11.97,12.71,0.04,0.03,0.01,4457017,8.77,90.0,0.0,1.0,90.0,Strong Buy Signal,14.98,11.97,8.95,0.5,46.66,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-29,0.6,0.64,0.6,0.61,83453,0.0,0.04,0.05,5.78,0.02,11.91,12.73,0.07,0.03,0.04,4458211,9.0,91.67,0.0,1.0,91.67,Strong Buy Signal,15.04,11.91,8.79,0.52,46.76,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-28,0.59,0.64,0.59,0.6,69703,0.01,0.05,2.43,8.64,0.03,11.85,12.76,0.1,0.02,0.08,4454039,9.0,93.33,0.0,1.0,93.33,Strong Buy Signal,15.1,11.85,8.6,0.55,46.75,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-27,0.59,0.65,0.59,0.61,40518,0.02,0.06,3.28,9.11,0.03,11.78,12.78,0.13,-0.0,0.13,4457524,9.0,95.0,1.67,1.0,93.33,Strong Buy Signal,15.18,11.78,8.39,0.58,46.84,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-24,0.61,0.63,0.56,0.6,221757,-0.01,0.07,-1.48,11.97,0.04,11.72,12.8,0.17,-0.03,0.2,4455499,8.56,96.67,3.33,1.0,93.33,Strong Buy Signal,15.21,11.72,8.23,0.6,46.63,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-23,0.8,0.82,0.65,0.66,194595,-0.14,0.17,-21.01,25.46,0.08,11.67,12.82,0.23,-0.08,0.31,4466586,12.76,98.33,5.0,1.0,93.33,Strong Buy Signal,15.24,11.67,8.09,0.61,47.69,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-22,0.6,0.82,0.6,0.81,797711,0.21,0.22,26.32,27.02,0.11,11.58,12.81,0.19,-0.16,0.35,4476315,12.76,100.0,6.67,1.0,93.33,Strong Buy Signal,15.25,11.58,7.92,0.63,50.81,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-21,0.63,0.68,0.56,0.63,828727,0.0,0.12,0.74,18.77,0.06,11.44,12.7,-0.19,-0.25,0.06,4436430,7.31,98.33,8.33,1.0,90.0,Strong Buy Signal,15.02,11.44,7.86,0.63,46.9,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-20,0.67,0.82,0.58,0.62,7357402,-0.05,0.23,-7.89,37.82,0.12,11.37,12.7,-0.3,-0.27,-0.03,4394994,8.49,100.0,10.0,1.0,90.0,Strong Buy Signal,15.02,11.37,7.72,0.64,46.53,Target Volume,Expected Range,8.35,Absent or Weak Trend
