Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.89,2.0,1.89,1.97,1446010,0.08,0.11,4.06,5.58,0.06,2.51,2.46,-0.17,-0.15,-0.02,-2404118,19.78,55.0,98.33,-1.0,-43.33,Weak Sell Signal,3.06,2.51,1.95,0.44,42.19,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-03-24,1.93,1.94,1.86,1.89,1105158,-0.04,0.08,-2.12,4.5,0.04,2.51,2.47,-0.17,-0.14,-0.03,-3850128,21.27,56.67,100.0,-1.0,-43.33,Weak Sell Signal,3.05,2.51,1.98,0.43,41.42,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-03-23,1.98,2.03,1.9,1.94,1445240,-0.04,0.13,-2.06,6.7,0.06,2.52,2.49,-0.17,-0.14,-0.03,-2744970,20.54,58.33,100.0,-1.0,-41.67,Weak Sell Signal,3.04,2.52,2.01,0.41,41.76,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-03-22,2.04,2.08,1.95,1.96,1003722,-0.08,0.13,-4.08,6.63,0.07,2.54,2.51,-0.16,-0.13,-0.03,-1299730,19.73,60.0,96.67,-1.0,-36.67,Weak Sell Signal,3.02,2.54,2.05,0.39,41.9,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-03-21,1.96,2.07,1.94,2.04,1668715,0.08,0.13,3.92,6.62,0.07,2.55,2.53,-0.16,-0.12,-0.04,-296008,19.97,61.67,98.33,-1.0,-36.67,Weak Sell Signal,3.01,2.55,2.08,0.37,42.45,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-03-20,2.08,2.09,1.91,1.93,2623457,-0.15,0.18,-7.77,9.33,0.09,2.56,2.55,-0.16,-0.11,-0.04,-1964723,19.97,63.33,100.0,-1.0,-36.67,Weak Sell Signal,3.0,2.56,2.11,0.35,41.42,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-17,2.04,2.13,2.0,2.0,18741693,-0.04,0.13,-2.0,6.5,0.06,2.56,2.57,-0.14,-0.1,-0.04,658734,18.54,65.0,100.0,-1.0,-35.0,Weak Sell Signal,2.98,2.56,2.15,0.32,41.89,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-16,2.13,2.16,2.04,2.11,1710238,-0.02,0.12,-0.95,5.69,0.06,2.57,2.59,-0.13,-0.09,-0.04,19400427,17.9,66.67,98.33,-1.0,-31.67,Weak Sell Signal,2.96,2.57,2.18,0.3,42.63,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-03-15,2.11,2.17,2.04,2.16,2138844,0.05,0.13,2.31,6.25,0.07,2.58,2.6,-0.12,-0.08,-0.04,21110665,17.9,68.33,100.0,-1.0,-31.67,Weak Sell Signal,2.95,2.58,2.21,0.29,42.98,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-03-14,2.27,2.27,2.12,2.16,1985532,-0.11,0.15,-5.09,6.71,0.07,2.59,2.62,-0.11,-0.07,-0.04,21110665,16.47,70.0,100.0,-1.0,-30.0,Weak Sell Signal,2.94,2.59,2.23,0.27,42.98,Target Volume,Expected Range,15.76,Absent or Weak Trend
