Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,5.29,5.38,5.06,5.1,950416,-0.19,0.32,-3.73,6.27,0.16,-1
2022-07-07,5.29,5.46,5.22,5.36,1030265,0.07,0.24,1.31,4.48,0.12,1
2022-07-06,5.26,5.35,5.15,5.24,593208,-0.02,0.2,-0.38,3.82,0.1,-1
2022-07-05,4.91,5.33,4.88,5.29,1502173,0.38,0.45,7.18,8.51,0.23,1
2022-07-01,4.87,5.01,4.84,5.0,813895,0.13,0.17,2.6,3.5,0.09,1
2022-06-30,4.71,4.98,4.64,4.88,784135,0.17,0.34,3.48,6.97,0.17,1
2022-06-29,4.75,4.85,4.62,4.82,614337,0.07,0.23,1.45,4.77,0.11,1
2022-06-28,4.95,5.0,4.73,4.74,961565,-0.21,0.27,-4.43,5.8,0.14,-1
2022-06-27,5.0,5.08,4.87,4.92,778324,-0.08,0.21,-1.63,4.27,0.1,-1
2022-06-24,5.2,5.32,4.92,5.0,2738052,-0.2,0.4,-4.0,7.9,0.2,-1
2022-06-23,5.16,5.29,5.15,5.23,1062160,0.07,0.14,1.34,2.68,0.07,1
2022-06-22,5.19,5.35,5.1,5.16,820662,-0.03,0.25,-0.58,4.84,0.12,-1
2022-06-21,5.25,5.39,5.04,5.25,1351839,0.0,0.34,0.0,6.57,0.17,1
2022-06-17,5.05,5.33,5.05,5.14,2773487,0.09,0.28,1.75,5.45,0.14,1
2022-06-16,4.99,5.14,4.89,4.96,874065,-0.03,0.25,-0.6,5.04,0.12,-1
2022-06-15,5.0,5.26,4.97,5.19,875286,0.19,0.29,3.66,5.49,0.14,1
2022-06-14,4.89,4.96,4.74,4.93,1026170,0.04,0.22,0.81,4.56,0.11,1
2022-06-13,4.85,5.07,4.79,4.91,1022046,0.06,0.28,1.22,5.7,0.14,-1
2022-06-10,5.02,5.15,4.92,5.05,762505,0.03,0.23,0.59,4.55,0.12,-1
2022-06-09,5.28,5.31,5.05,5.1,1018432,-0.18,0.26,-3.53,5.1,0.13,-1
2022-06-08,5.43,5.51,5.34,5.36,592132,-0.07,0.17,-1.31,3.17,0.08,-1
2022-06-07,5.33,5.54,5.33,5.51,772706,0.18,0.21,3.27,3.81,0.1,1
2022-06-06,5.58,5.65,5.3,5.38,762268,-0.2,0.35,-3.72,6.51,0.18,-1
2022-06-03,5.62,5.64,5.44,5.56,838242,-0.06,0.2,-1.08,3.6,0.1,1
2022-06-02,5.47,5.74,5.41,5.54,1368612,0.07,0.33,1.26,5.96,0.17,1
2022-06-01,5.75,5.75,5.44,5.5,1251642,-0.25,0.31,-4.55,5.64,0.15,-1
2022-05-31,5.89,5.99,5.58,5.61,2099828,-0.28,0.41,-4.99,7.31,0.21,-1
2022-05-27,5.62,5.99,5.62,5.97,738338,0.35,0.37,5.86,6.2,0.19,1
2022-05-26,5.75,5.9,5.52,5.61,846769,-0.14,0.38,-2.5,6.68,0.19,-1
2022-05-25,5.63,5.75,5.45,5.72,1022087,0.09,0.3,1.57,5.24,0.15,1
2022-05-24,5.71,5.78,5.58,5.64,774274,-0.07,0.2,-1.24,3.55,0.1,-1
2022-05-23,6.05,6.05,5.7,5.75,969564,-0.3,0.35,-5.22,6.17,0.18,-1
2022-05-20,5.98,6.15,5.73,5.98,714311,0.0,0.42,0.0,7.02,0.21,1
2022-05-19,5.45,6.11,5.41,5.89,1371341,0.44,0.7,7.47,11.88,0.35,1
2022-05-18,5.66,5.78,5.38,5.46,1235718,-0.2,0.4,-3.66,7.38,0.2,-1
2022-05-17,5.98,6.1,5.82,5.92,712267,-0.06,0.28,-1.01,4.73,0.14,1
2022-05-16,6.06,6.35,5.77,5.79,945064,-0.27,0.58,-4.66,10.02,0.29,-1
2022-05-13,6.03,6.32,6.01,6.17,1347868,0.14,0.31,2.27,5.02,0.16,1
2022-05-12,5.75,6.16,5.52,5.94,1681613,0.19,0.64,3.2,10.77,0.32,1
2022-05-11,5.5,6.53,5.5,5.88,2554877,0.38,1.03,6.46,17.52,0.52,1
2022-05-10,5.84,5.89,5.3,5.53,1831182,-0.31,0.59,-5.61,10.67,0.29,-1
2022-05-09,6.05,6.09,5.62,5.62,2078144,-0.43,0.47,-7.65,8.36,0.23,-1
2022-05-06,6.59,6.64,6.17,6.21,1082990,-0.38,0.47,-6.12,7.65,0.24,-1
2022-05-05,7.27,7.27,6.53,6.72,1127941,-0.55,0.74,-8.18,11.01,0.37,-1
2022-05-04,6.9,7.52,6.75,7.37,1082650,0.47,0.77,6.38,10.45,0.38,1
2022-05-03,6.67,6.93,6.58,6.9,625557,0.23,0.35,3.33,5.07,0.17,1
2022-05-02,6.38,6.68,6.32,6.67,1086056,0.29,0.36,4.35,5.4,0.18,1
2022-04-29,6.59,6.86,6.41,6.44,431826,-0.15,0.45,-2.33,6.99,0.23,-1
2022-04-28,6.57,6.76,6.23,6.71,734821,0.14,0.53,2.09,7.9,0.26,1
2022-04-27,6.4,6.65,6.38,6.42,609681,0.02,0.27,0.31,4.21,0.14,-1
2022-04-26,6.77,6.81,6.4,6.43,798510,-0.34,0.41,-5.29,6.38,0.2,-1
2022-04-25,6.7,6.92,6.63,6.91,540440,0.21,0.29,3.04,4.2,0.15,1
2022-04-22,7.1,7.2,6.77,6.8,519050,-0.3,0.43,-4.41,6.32,0.22,-1
2022-04-21,7.69,7.83,7.03,7.11,843741,-0.58,0.8,-8.16,11.27,0.4,-1
2022-04-20,7.59,7.67,7.35,7.53,371375,-0.06,0.32,-0.8,4.25,0.16,1
2022-04-19,7.05,7.66,7.05,7.52,561226,0.47,0.61,6.25,8.05,0.3,1
2022-04-18,7.37,7.37,7.01,7.04,611079,-0.33,0.36,-4.69,5.11,0.18,-1
2022-04-14,7.82,7.9,7.3,7.35,1106353,-0.47,0.6,-6.39,8.14,0.3,-1
2022-04-13,7.7,7.87,7.68,7.82,523980,0.12,0.19,1.53,2.43,0.1,1
2022-04-12,7.84,8.16,7.53,7.65,1178875,-0.19,0.63,-2.48,8.24,0.31,-1
2022-04-11,7.74,7.87,7.57,7.71,1886892,-0.03,0.3,-0.39,3.89,0.15,-1
2022-04-08,7.95,8.07,7.71,7.85,875849,-0.1,0.36,-1.27,4.65,0.18,-1
2022-04-07,7.84,8.05,7.61,7.99,1094015,0.15,0.44,1.88,5.51,0.22,1
2022-04-06,7.93,8.01,7.67,7.87,872344,-0.06,0.34,-0.76,4.26,0.17,-1
2022-04-05,8.11,8.13,7.82,7.97,830593,-0.14,0.31,-1.76,3.89,0.16,-1
2022-04-04,7.9,8.27,7.82,8.15,846603,0.25,0.45,3.07,5.52,0.22,1
2022-04-01,7.62,7.9,7.46,7.89,973464,0.27,0.44,3.42,5.58,0.22,1
2022-03-31,7.63,7.85,7.58,7.62,921865,-0.01,0.26,-0.13,3.48,0.13,-1
2022-03-30,7.8,7.98,7.66,7.67,851250,-0.13,0.32,-1.69,4.17,0.16,-1
2022-03-29,7.4,7.89,7.34,7.83,880619,0.43,0.55,5.49,7.02,0.27,1
2022-03-28,7.19,7.39,7.07,7.3,489128,0.11,0.32,1.51,4.35,0.16,1
2022-03-25,7.37,7.4,7.17,7.24,624938,-0.13,0.23,-1.8,3.18,0.12,-1
2022-03-24,7.31,7.36,7.06,7.34,891096,0.03,0.3,0.41,4.09,0.15,1
2022-03-23,7.57,7.6,7.16,7.25,794240,-0.32,0.43,-4.41,6.0,0.22,-1
2022-03-22,7.54,7.74,7.52,7.66,1031796,0.12,0.21,1.57,2.81,0.11,1
2022-03-21,7.58,7.78,7.37,7.54,1512113,-0.04,0.41,-0.53,5.44,0.21,1
2022-03-18,7.89,7.93,7.33,7.35,5122029,-0.54,0.6,-7.35,8.16,0.3,-1
2022-03-17,7.8,7.94,7.59,7.91,1127317,0.11,0.35,1.39,4.42,0.18,1
2022-03-16,7.52,7.82,7.45,7.81,1128048,0.29,0.37,3.71,4.74,0.19,1
2022-03-15,7.36,7.49,7.19,7.45,1051143,0.09,0.3,1.21,4.03,0.15,1
2022-03-14,7.59,7.77,7.23,7.31,1192162,-0.28,0.54,-3.83,7.39,0.27,-1
2022-03-11,8.48,8.48,7.57,7.62,1312997,-0.86,0.91,-11.29,11.94,0.46,-1
2022-03-10,8.4,8.54,8.22,8.39,733626,-0.01,0.32,-0.12,3.81,0.16,-1
2022-03-09,8.65,8.69,8.15,8.57,1622217,-0.08,0.54,-0.93,6.27,0.27,1
2022-03-08,9.0,9.0,8.42,8.48,1066729,-0.52,0.58,-6.13,6.84,0.29,-1
2022-03-07,8.6,9.2,8.51,8.95,1040129,0.35,0.69,3.91,7.71,0.34,1
2022-03-04,8.69,9.0,8.5,8.6,1109840,-0.09,0.5,-1.05,5.81,0.25,-1
2022-03-03,8.87,9.13,8.42,8.81,1454507,-0.06,0.71,-0.66,8.1,0.36,1
2022-03-02,8.14,9.27,7.96,8.79,3848054,0.65,1.31,7.39,14.9,0.65,1
2022-03-01,7.57,7.57,7.17,7.24,1235852,-0.33,0.4,-4.56,5.52,0.2,-1
2022-02-28,7.26,7.58,7.26,7.44,761980,0.18,0.32,2.42,4.3,0.16,1
2022-02-25,7.25,7.43,7.05,7.31,795945,0.06,0.38,0.82,5.2,0.19,1
2022-02-24,6.37,7.19,6.37,7.18,1643988,0.81,0.82,11.28,11.42,0.41,1
2022-02-23,6.79,6.89,6.61,6.64,1170561,-0.15,0.28,-2.26,4.22,0.14,-1
2022-02-22,6.46,7.02,6.38,6.78,1432932,0.32,0.64,4.72,9.44,0.32,1
2022-02-18,6.85,6.97,6.42,6.47,1029996,-0.38,0.55,-5.87,8.5,0.27,-1
2022-02-17,7.68,7.73,6.76,6.85,1049739,-0.83,0.97,-12.12,14.09,0.48,-1
2022-02-16,7.97,8.02,7.71,7.78,591311,-0.19,0.31,-2.44,3.98,0.15,-1
2022-02-15,7.57,8.09,7.57,8.03,2362561,0.46,0.52,5.73,6.48,0.26,1
2022-02-14,7.68,7.83,7.4,7.48,1896659,-0.2,0.43,-2.67,5.75,0.21,-1
2022-02-11,7.55,7.86,7.47,7.62,618456,0.07,0.39,0.92,5.12,0.2,-1
2022-02-10,7.67,8.06,7.47,7.63,1341039,-0.04,0.59,-0.52,7.73,0.3,-1
2022-02-09,7.77,7.97,7.75,7.95,559778,0.18,0.22,2.26,2.77,0.11,1
2022-02-08,7.42,7.71,7.32,7.67,1096773,0.25,0.39,3.26,5.08,0.19,1
2022-02-07,7.25,7.56,7.25,7.48,591834,0.23,0.31,3.07,4.14,0.15,1
2022-02-04,7.02,7.27,6.97,7.19,809568,0.17,0.3,2.36,4.17,0.15,1
2022-02-03,7.14,7.35,7.0,7.06,941249,-0.08,0.35,-1.13,4.96,0.17,-1
2022-02-02,7.42,7.49,7.14,7.18,717345,-0.24,0.35,-3.34,4.87,0.18,-1
2022-02-01,7.69,7.69,7.29,7.4,677920,-0.29,0.4,-3.92,5.41,0.2,-1
2022-01-31,7.09,7.76,7.09,7.69,801627,0.6,0.67,7.8,8.71,0.34,1
2022-01-28,7.06,7.12,6.69,7.11,711062,0.05,0.43,0.7,6.05,0.21,1
2022-01-27,7.41,7.46,6.83,6.91,712994,-0.5,0.63,-7.24,9.12,0.31,-1
2022-01-26,7.57,7.74,7.2,7.32,942597,-0.25,0.54,-3.42,7.38,0.27,-1
2022-01-25,7.38,7.67,7.14,7.47,829365,0.09,0.53,1.2,7.1,0.27,-1
2022-01-24,7.13,7.55,6.87,7.53,1078298,0.4,0.68,5.31,9.03,0.34,1
2022-01-21,7.53,7.79,7.3,7.31,774118,-0.22,0.49,-3.01,6.7,0.25,-1
2022-01-20,7.83,8.26,7.63,7.63,639738,-0.2,0.63,-2.62,8.26,0.31,-1
2022-01-19,7.73,8.0,7.63,7.72,772550,-0.01,0.37,-0.13,4.79,0.19,1
2022-01-18,8.2,8.25,7.64,7.67,1024261,-0.53,0.61,-6.91,7.95,0.31,-1
2022-01-14,8.13,8.45,8.0,8.42,665254,0.29,0.45,3.44,5.34,0.22,1
2022-01-13,8.44,8.89,8.19,8.22,685509,-0.22,0.7,-2.68,8.52,0.35,-1
2022-01-12,8.77,8.87,8.31,8.38,824117,-0.39,0.56,-4.65,6.68,0.28,-1
2022-01-11,8.39,8.77,8.15,8.76,522149,0.37,0.62,4.22,7.08,0.31,1
2022-01-10,8.35,8.38,8.02,8.33,834585,-0.02,0.36,-0.24,4.32,0.18,1
2022-01-07,8.54,8.59,8.18,8.22,508297,-0.32,0.4,-3.89,4.87,0.2,-1
2022-01-06,8.4,8.84,8.21,8.45,593609,0.05,0.63,0.59,7.46,0.31,1
2022-01-05,9.12,9.12,8.4,8.4,832372,-0.71,0.71,-8.51,8.51,0.36,-1
2022-01-04,9.63,9.67,8.85,8.89,707669,-0.74,0.82,-8.32,9.22,0.41,-1
2022-01-03,9.31,9.67,9.05,9.57,729307,0.26,0.62,2.72,6.48,0.31,1
2021-12-31,9.32,9.48,9.23,9.24,664585,-0.08,0.25,-0.87,2.71,0.12,-1
2021-12-30,9.19,9.47,9.19,9.3,440733,0.11,0.28,1.18,3.01,0.14,1
2021-12-29,9.26,9.33,9.02,9.19,367939,-0.07,0.31,-0.76,3.37,0.16,-1
2021-12-28,9.82,9.94,9.22,9.27,510910,-0.55,0.72,-5.93,7.77,0.36,-1
2021-12-27,10.12,10.12,9.68,9.76,453807,-0.36,0.44,-3.69,4.51,0.22,-1
2021-12-23,10.1,10.39,9.85,10.2,782900,0.1,0.54,0.98,5.29,0.27,1
2021-12-22,9.6,10.06,9.43,10.03,497998,0.43,0.63,4.29,6.28,0.32,1
2021-12-21,9.11,9.64,9.02,9.61,584738,0.5,0.62,5.2,6.45,0.31,1
2021-12-20,9.25,9.3,8.57,9.02,864070,-0.23,0.73,-2.55,8.09,0.37,-1
2021-12-17,9.2,9.51,8.67,9.49,5008695,0.29,0.84,3.06,8.85,0.42,1
2021-12-16,9.08,9.6,9.03,9.07,929468,-0.01,0.57,-0.11,6.23,0.28,-1
2021-12-15,9.43,9.45,8.93,9.11,1790907,-0.32,0.52,-3.51,5.71,0.26,-1
2021-12-14,9.44,9.69,9.1,9.33,883612,-0.11,0.59,-1.18,6.32,0.29,-1
2021-12-13,9.75,10.14,9.56,9.62,988552,-0.13,0.58,-1.35,6.08,0.29,-1
2021-12-10,10.01,10.23,9.59,9.66,368416,-0.35,0.64,-3.62,6.63,0.32,-1
2021-12-09,10.28,10.39,9.85,9.87,569932,-0.41,0.54,-4.15,5.47,0.27,-1
2021-12-08,10.54,10.62,10.1,10.4,485079,-0.14,0.52,-1.35,5.0,0.26,1
2021-12-07,10.09,10.66,9.98,10.35,1305978,0.26,0.68,2.51,6.57,0.34,1
2021-12-06,9.58,10.01,9.36,9.82,366512,0.24,0.65,2.44,6.63,0.33,1
2021-12-03,9.62,9.64,9.32,9.54,575808,-0.08,0.32,-0.84,3.35,0.16,-1
2021-12-02,10.3,10.3,9.5,9.62,1130991,-0.68,0.8,-7.07,8.32,0.4,-1
2021-12-01,10.42,10.62,9.85,9.86,729866,-0.56,0.77,-5.68,7.81,0.38,-1
2021-11-30,9.76,10.19,9.7,10.06,672832,0.3,0.49,2.98,4.87,0.25,1
2021-11-29,10.02,10.06,9.7,9.76,603003,-0.26,0.36,-2.66,3.69,0.18,-1
2021-11-26,10.15,10.18,9.67,9.95,598158,-0.2,0.51,-2.01,5.08,0.25,-1
2021-11-24,10.24,10.59,10.05,10.47,518465,0.23,0.54,2.2,5.16,0.27,1
2021-11-23,10.44,10.65,9.96,10.41,1339358,-0.03,0.69,-0.29,6.58,0.34,1
2021-11-22,10.1,10.37,9.94,10.17,837976,0.07,0.43,0.69,4.23,0.21,1
2021-11-19,10.05,10.05,9.64,9.92,824894,-0.13,0.41,-1.31,4.13,0.21,1
2021-11-18,10.58,10.59,9.69,9.87,840890,-0.71,0.9,-7.19,9.12,0.45,-1
2021-11-17,10.93,10.96,10.45,10.54,805551,-0.39,0.51,-3.7,4.84,0.26,-1
2021-11-16,10.79,11.03,10.52,10.99,782834,0.2,0.51,1.82,4.64,0.25,1
2021-11-15,11.31,11.31,10.73,10.8,718139,-0.51,0.58,-4.72,5.37,0.29,-1
2021-11-12,11.04,11.37,10.95,11.17,476270,0.13,0.42,1.16,3.76,0.21,1
2021-11-11,11.18,11.43,10.91,11.04,562165,-0.14,0.52,-1.27,4.71,0.26,1
2021-11-10,10.68,11.21,9.69,11.01,1573467,0.33,1.52,3.0,13.81,0.76,-1
2021-11-09,11.65,12.3,11.32,11.4,2439953,-0.25,0.98,-2.19,8.6,0.49,-1
2021-11-08,11.35,11.85,11.08,11.76,1098971,0.41,0.76,3.49,6.51,0.38,1
2021-11-05,11.49,11.56,11.11,11.26,1359620,-0.23,0.45,-2.04,4.0,0.23,-1
2021-11-04,11.3,11.48,11.24,11.44,619094,0.14,0.24,1.22,2.1,0.12,1
2021-11-03,10.9,11.43,10.9,11.38,814802,0.48,0.53,4.22,4.66,0.26,1
2021-11-02,11.26,11.48,10.87,10.99,505886,-0.27,0.61,-2.46,5.53,0.3,-1
2021-11-01,11.08,11.4,10.94,11.2,807199,0.12,0.46,1.07,4.08,0.23,1
2021-10-29,10.86,11.06,10.75,10.98,523722,0.12,0.31,1.09,2.82,0.16,1
2021-10-28,10.84,11.01,10.62,10.91,557792,0.07,0.39,0.69,3.57,0.2,1
2021-10-27,10.8,10.99,10.64,10.66,462535,-0.14,0.35,-1.31,3.28,0.17,-1
2021-10-26,10.95,11.19,10.81,10.9,510885,-0.05,0.38,-0.46,3.49,0.19,-1
2021-10-25,10.64,11.12,10.4,10.96,948345,0.32,0.71,2.92,6.52,0.36,1
2021-10-22,10.85,10.94,10.41,10.6,1070120,-0.25,0.53,-2.36,4.95,0.26,-1
2021-10-21,11.14,11.26,10.79,10.82,672050,-0.32,0.47,-2.96,4.3,0.23,-1
2021-10-20,11.11,11.2,10.93,11.11,534643,0.0,0.27,0.0,2.43,0.13,1
2021-10-19,11.08,11.29,10.92,11.09,609279,0.01,0.37,0.09,3.32,0.18,1
2021-10-18,10.85,11.07,10.64,10.89,592605,0.04,0.43,0.37,3.95,0.21,-1
2021-10-15,11.34,11.39,10.81,10.95,820911,-0.39,0.58,-3.56,5.3,0.29,-1
2021-10-14,11.33,11.7,10.84,11.15,999092,-0.18,0.86,-1.61,7.71,0.43,-1
2021-10-13,10.18,11.75,10.1,11.35,3344078,1.17,1.65,10.31,14.54,0.83,1
2021-10-12,11.9,11.9,9.57,10.35,6604812,-1.55,2.33,-14.98,22.46,1.16,-1
2021-10-11,12.47,12.7,12.02,12.05,733855,-0.42,0.68,-3.49,5.68,0.34,-1
2021-10-08,12.53,13.26,12.46,12.53,1536966,0.0,0.8,0.0,6.34,0.4,1
2021-10-07,12.96,13.04,12.09,12.51,2373796,-0.45,0.95,-3.6,7.55,0.47,-1
2021-10-06,13.37,13.6,12.94,13.05,1844635,-0.32,0.67,-2.45,5.1,0.33,-1
2021-10-05,13.24,13.49,13.0,13.43,1551505,0.19,0.49,1.41,3.65,0.25,1
2021-10-04,13.45,13.49,12.89,13.05,1109675,-0.4,0.6,-3.07,4.6,0.3,-1
2021-10-01,14.33,14.34,13.42,13.5,1005099,-0.83,0.92,-6.15,6.81,0.46,-1
2021-09-30,14.75,14.88,14.19,14.24,601897,-0.51,0.69,-3.58,4.85,0.35,-1
2021-09-29,15.03,15.12,14.61,14.74,439720,-0.29,0.51,-1.97,3.46,0.25,-1
2021-09-28,15.26,15.26,14.76,14.87,525952,-0.39,0.5,-2.62,3.36,0.25,-1
2021-09-27,15.32,15.66,15.1,15.46,821805,0.14,0.56,0.91,3.62,0.28,1
2021-09-24,15.55,15.69,15.1,15.42,730825,-0.13,0.59,-0.84,3.83,0.29,-1
2021-09-23,16.09,16.42,15.32,15.61,1387722,-0.48,1.1,-3.07,7.05,0.55,-1
2021-09-22,17.0,17.0,16.06,16.08,1509867,-0.92,0.94,-5.72,5.85,0.47,-1
2021-09-21,15.97,16.87,15.96,16.66,1075930,0.69,0.91,4.14,5.46,0.46,1
2021-09-20,16.14,16.5,15.48,15.75,954481,-0.39,1.02,-2.48,6.48,0.51,-1
2021-09-17,15.83,17.09,15.6,16.66,4006924,0.83,1.49,4.98,8.94,0.75,1
2021-09-16,15.56,15.85,15.15,15.74,956640,0.18,0.7,1.14,4.45,0.35,1
2021-09-15,14.66,15.54,14.4,15.49,1139099,0.83,1.14,5.36,7.36,0.57,1
2021-09-14,15.43,15.78,14.51,14.57,1372564,-0.86,1.27,-5.9,8.72,0.64,-1
2021-09-13,16.74,16.76,14.44,15.38,2725200,-1.36,2.33,-8.84,15.12,1.16,-1
2021-09-10,16.51,17.39,16.31,16.73,943894,0.22,1.08,1.32,6.43,0.54,1
2021-09-09,16.18,16.89,16.0,16.43,932351,0.25,0.89,1.55,5.42,0.45,1
2021-09-08,15.38,16.44,15.13,15.92,1639813,0.54,1.31,3.39,8.23,0.66,1
2021-09-07,16.54,16.69,15.13,15.33,846166,-1.21,1.56,-7.89,10.18,0.78,-1
2021-09-03,16.59,16.89,16.23,16.65,547015,0.06,0.66,0.36,3.98,0.33,-1
2021-09-02,17.25,17.32,16.59,16.74,660717,-0.51,0.73,-3.05,4.36,0.37,-1
2021-09-01,17.38,17.5,16.85,17.0,1026317,-0.38,0.65,-2.24,3.82,0.32,-1
2021-08-31,16.38,17.36,16.34,17.06,962647,0.68,1.02,3.99,5.98,0.51,1
2021-08-30,16.07,16.31,15.76,16.28,449653,0.21,0.54,1.29,3.35,0.27,1
2021-08-27,15.48,16.05,15.48,15.94,589632,0.46,0.57,2.89,3.58,0.29,1
2021-08-26,15.58,15.67,15.12,15.45,539526,-0.13,0.55,-0.84,3.56,0.28,-1
2021-08-25,15.34,15.68,15.18,15.63,533857,0.29,0.5,1.86,3.2,0.25,1
2021-08-24,15.36,15.53,15.16,15.43,422755,0.07,0.37,0.45,2.4,0.18,1
2021-08-23,15.21,15.64,15.09,15.38,696416,0.17,0.55,1.11,3.58,0.28,1
2021-08-20,14.32,15.19,14.23,15.03,651270,0.71,0.96,4.72,6.41,0.48,1
2021-08-19,13.86,14.4,13.68,13.96,467394,0.1,0.72,0.72,5.16,0.36,-1
2021-08-18,14.18,14.25,13.75,14.0,497610,-0.18,0.5,-1.29,3.57,0.25,1
2021-08-17,14.22,14.38,13.25,13.71,759229,-0.51,1.13,-3.72,8.24,0.57,-1
2021-08-16,15.08,15.08,14.35,14.44,644678,-0.64,0.73,-4.43,5.06,0.37,-1
2021-08-13,15.87,15.99,15.05,15.09,609174,-0.78,0.94,-5.17,6.25,0.47,-1
2021-08-12,15.41,15.89,15.0,15.87,410685,0.46,0.89,2.9,5.61,0.45,1
2021-08-11,15.16,15.89,14.72,15.52,785502,0.36,1.17,2.32,7.54,0.58,1
2021-08-10,16.79,17.0,14.86,15.0,1414042,-1.79,2.14,-11.93,14.27,1.07,1
2021-08-09,14.88,15.15,14.4,14.82,484130,-0.06,0.75,-0.4,5.06,0.38,1
2021-08-06,15.16,15.21,14.4,14.72,597351,-0.44,0.81,-2.99,5.5,0.41,-1
2021-08-05,14.46,15.39,14.46,15.08,524264,0.62,0.93,4.11,6.17,0.46,1
2021-08-04,14.66,15.36,14.39,14.46,575844,-0.2,0.97,-1.38,6.71,0.48,-1
2021-08-03,14.71,14.82,14.31,14.81,445834,0.1,0.51,0.68,3.44,0.25,1
2021-08-02,15.36,15.51,14.59,14.7,547242,-0.66,0.92,-4.49,6.26,0.46,-1
2021-07-30,15.29,15.61,15.22,15.34,560557,0.05,0.39,0.33,2.56,0.2,-1
2021-07-29,15.39,15.64,15.23,15.41,515063,0.02,0.41,0.13,2.66,0.21,1
2021-07-28,14.95,15.44,14.95,15.32,1568895,0.37,0.49,2.42,3.2,0.25,1
2021-07-27,14.77,15.14,14.63,14.94,1909086,0.17,0.51,1.14,3.41,0.25,-1
2021-07-26,15.07,15.2,14.7,14.96,789316,-0.11,0.5,-0.74,3.34,0.25,-1
2021-07-23,15.0,15.15,14.71,15.01,305005,0.01,0.44,0.07,2.93,0.22,1
2021-07-22,15.36,15.61,14.79,14.9,457279,-0.46,0.82,-3.09,5.5,0.41,-1
2021-07-21,14.91,15.45,14.73,15.35,551618,0.44,0.72,2.87,4.69,0.36,1
2021-07-20,14.02,15.1,13.95,14.93,789834,0.91,1.15,6.1,7.7,0.58,1
2021-07-19,14.1,14.42,13.54,13.97,704816,-0.13,0.88,-0.93,6.3,0.44,-1
2021-07-16,16.2,16.2,14.25,14.45,688589,-1.75,1.95,-12.15,13.53,0.98,-1
2021-07-15,15.89,16.0,15.47,15.77,489458,-0.12,0.53,-0.76,3.36,0.26,-1
2021-07-14,16.25,16.33,15.8,15.88,761885,-0.37,0.53,-2.33,3.34,0.26,-1
2021-07-13,16.73,16.74,16.17,16.25,458830,-0.48,0.57,-2.95,3.51,0.28,-1
2021-07-12,16.57,17.0,16.47,16.84,513898,0.27,0.53,1.6,3.15,0.27,1
2021-07-09,16.71,16.8,16.29,16.47,553038,-0.24,0.51,-1.46,3.1,0.25,-1
2021-07-08,16.41,16.89,16.14,16.53,543212,0.12,0.75,0.73,4.51,0.37,-1
2021-07-07,16.92,17.12,16.42,16.82,750764,-0.1,0.7,-0.59,4.13,0.35,-1
2021-07-06,16.75,17.24,16.56,16.89,1256879,0.14,0.68,0.83,4.03,0.34,1
2021-07-02,17.12,17.31,16.54,16.79,508118,-0.33,0.77,-1.97,4.59,0.38,-1
2021-07-01,16.58,17.23,16.5,17.18,1075323,0.6,0.73,3.49,4.25,0.37,1
2021-06-30,16.55,16.96,16.41,16.62,1437723,0.07,0.55,0.42,3.31,0.28,1
2021-06-29,16.46,17.1,16.45,16.6,3097328,0.14,0.65,0.84,3.92,0.33,-1
2021-06-28,16.83,17.1,16.55,16.82,785647,-0.01,0.55,-0.06,3.27,0.28,-1
2021-06-25,16.51,17.41,16.47,17.02,3487333,0.51,0.94,3.0,5.52,0.47,1
2021-06-24,16.98,17.06,16.64,16.92,1098014,-0.06,0.42,-0.35,2.48,0.21,1
2021-06-23,16.42,17.06,16.42,16.8,1577128,0.38,0.63,2.23,3.78,0.32,1
2021-06-22,16.67,16.75,16.03,16.52,1657850,-0.15,0.72,-0.91,4.36,0.36,-1
2021-06-21,16.61,16.97,16.11,16.65,1137363,0.04,0.86,0.24,5.17,0.43,1
2021-06-18,16.2,16.65,15.76,16.51,5490960,0.31,0.89,1.88,5.39,0.44,-1
2021-06-17,16.18,17.03,16.05,16.75,1155652,0.57,0.98,3.4,5.85,0.49,1
2021-06-16,15.74,16.17,15.55,16.03,1369262,0.29,0.62,1.81,3.87,0.31,1
2021-06-15,15.9,16.04,15.3,15.79,1465465,-0.11,0.73,-0.7,4.65,0.37,-1
2021-06-14,15.28,16.27,15.26,15.95,1365006,0.67,1.01,4.2,6.36,0.51,1
2021-06-11,14.85,15.16,14.7,15.12,765326,0.27,0.46,1.79,3.04,0.23,1
2021-06-10,15.12,15.46,14.84,14.92,955939,-0.2,0.62,-1.34,4.16,0.31,-1
2021-06-09,15.38,15.63,14.94,15.07,811562,-0.31,0.69,-2.06,4.58,0.35,-1
2021-06-08,16.0,16.05,15.18,15.43,1199416,-0.57,0.87,-3.69,5.64,0.44,-1
2021-06-07,16.49,16.49,15.88,15.98,848338,-0.51,0.61,-3.19,3.81,0.3,-1
2021-06-04,16.17,16.57,15.98,16.21,1131761,0.04,0.59,0.25,3.64,0.29,-1
2021-06-03,16.15,16.49,15.76,16.39,2765579,0.24,0.73,1.46,4.48,0.37,-1
2021-06-02,18.12,18.24,16.15,16.41,1919317,-1.71,2.09,-10.42,12.74,1.04,-1
2021-06-01,18.0,18.28,17.41,18.15,13784576,0.15,0.87,0.83,4.79,0.44,1
